Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
wir,PRON,wir
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
",",PUNCT,--
die,PRON,der
für,ADP,für
Berlin,PROPN,Berlin
mehr,DET,mehr
als,ADP,als
100,NUM,100
Jahre,NOUN,Jahr
als,ADP,als
ausgestorben,ADV,ausgestorben
galten,VERB,gelten
!,PUNCT,--
Dass,SCONJ,dass
diese,PRON,dieser
dort,ADV,dort
bleiben,VERB,bleiben
",",PUNCT,--
darum,ADV,darum
kümmern,VERB,kümmern
sich,PRON,sich
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
",",PUNCT,--
die,DET,der
Agenda,NOUN,Agenda
21-Gruppe,NOUN,21-Gruppe
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
der,DET,der
NABU,PROPN,NABU
laden,VERB,laden
ein,ADV,ein
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Wanderung,NOUN,Wanderung
in,ADP,in
das,DET,der
Naturschutzgebiet,NOUN,Naturschutzgebiet
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
treffen,VERB,treffen
sich,PRON,sich
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
März,NOUN,März
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Wuhlheide,PROPN,Wuhlheide
.,PUNCT,--
