Token,PoS,Lemma
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Wie,ADP,wie
Taser,NOUN,Taser
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
nach,ADP,nach
der,DET,der
Evaluierung,NOUN,Evaluierung
des,DET,der
Modellprojekts,NOUN,Modellprojekt
entscheiden,VERB,entscheiden
.,PUNCT,--
Dafür,ADV,dafür
werde,AUX,werden
ich,PRON,ich
mir,PRON,sich
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Evaluierung,NOUN,Evaluierung
genau,ADV,genau
ansehen,VERB,ansehen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
werden,AUX,werden
Distanz-Elektroimpulsgeräte,NOUN,Distanz-Elektroimpulsgerät
(,PUNCT,--
DEIG,PROPN,DEIG
),PUNCT,--
(,PUNCT,--
umgangssprachlich,ADV,umgangssprachlich
Taser,NOUN,Tase
),PUNCT,--
in,ADP,in
drei,NUM,drei
Polizeidienststellen,NOUN,Polizeidienststelle
im,ADP,in
täglichen,ADJ,täglich
Dienst,NOUN,Dienst
im,ADP,in
Probelauf,NOUN,Probelauf
eingesetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Probelauf,NOUN,Probelauf
endet,VERB,enden
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
und,CCONJ,und
die,DET,der
Evaluierung,NOUN,Evaluierung
des,DET,der
Modellprojekts,NOUN,Modellprojekt
hat,AUX,haben
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
sind,AUX,sein
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
mit,ADP,mit
Tasern,NOUN,Tas
speziell,ADV,speziell
ausgebildet,VERB,ausbilden
.,PUNCT,--
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
werden,AUX,werden
in,ADP,in
den,DET,der
Evaluierungsbericht,NOUN,Evaluierungsbericht
einfließen,VERB,einfließen
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
dem,DET,der
Probelauf,NOUN,Probelauf
werden,AUX,werden
seit,ADP,seit
2001,NUM,2001
Taser,NOUN,Tas
beim,ADP,bei
Spezialeinsatzkommando,NOUN,Spezialeinsatzkommando
(,PUNCT,--
SEK,PROPN,SEK
),PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
verwendet,VERB,verwenden
.,PUNCT,--
Dieser,DET,dieser
Einsatz,NOUN,Einsatz
ist,AUX,sein
von,ADP,von
diesem,DET,dieser
Probelauf,NOUN,Probelauf
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Taser,NOUN,Taser
dürfen,AUX,dürfen
von,ADP,von
allen,DET,aller
Dienstkräften,NOUN,Dienstkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Geräten,NOUN,Gerät
zuvor,ADV,zuvor
in,ADP,in
mehrtägigen,ADJ,mehrtägig
Seminaren,NOUN,Seminar
ausgebildet,VERB,ausbilden
wurden,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
rund,ADV,rund
60,NUM,60
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
außerhalb,ADP,außerhalb
des,DET,der
SEK,PROPN,SEK
daran,ADV,daran
ausgebildet,VERB,ausbilden
.,PUNCT,--
Außerhalb,ADP,außerhalb
des,DET,der
SEK,PROPN,SEK
sind,AUX,sein
aktuell,ADV,aktuell
26,NUM,26
DEIG,PROPN,dEIG
verfügbar,ADV,verfügbar
",",PUNCT,--
von,ADP,von
denen,PRON,der
23,NUM,23
durchgehend,ADV,durchgehend
im,ADP,in
Einsatz,NOUN,Einsatz
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
drei,NUM,drei
Geräte,NOUN,Gerät
dienen,VERB,dienen
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
.,PUNCT,--
