Token,PoS,Lemma
spezialisiert,VERB,spezialisieren
",",PUNCT,--
unschuldig,ADV,unschuldig
Verurteilte,NOUN,verurteilter
zu,PART,zu
rehabilitieren,VERB,rehabilitieren
",",PUNCT,--
will,AUX,wollen
unbedingt,ADV,unbedingt
die,DET,der
Wahrheit,NOUN,Wahrheit
herausfinden,VERB,herausfinden
.,PUNCT,--
Doch,CCONJ,doch
als,SCONJ,als
sie,PRON,sie
zu,PART,zu
tief,ADV,tief
in,ADP,in
Hegels,PROPN,Hegel
Fall,NOUN,Fall
gräbt,VERB,graben
",",PUNCT,--
bringt,VERB,bringen
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
größte,ADJ,groß
Gefahr,NOUN,Gefahr
.,PUNCT,--
Vincent,NOUN,Vincent
Kliesch,ADV,Kliesch
wurde,AUX,werden
in,ADP,in
Berlin-Zehlendorf,PROPN,Berlin-Zehlendorf
geboren,VERB,gebären
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
bis,ADP,bis
heute,ADV,heute
lebt,VERB,leben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abitur,NOUN,Abitur
erlernte,VERB,erlernte
er,PRON,er
zunächst,ADV,zunächst
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Restaurantfachmanns,NOUN,Restaurantfachmann
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
sich,PRON,sich
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2003,NUM,2003
der,DET,der
Stand-up-Comedy,PROPN,Stand-up-Comedy
zuwandte,VERB,zuwandn
.,PUNCT,--
Nach,ADP,nach
Auftritten,NOUN,Auftritt
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Sat.1-Castingshow,PROPN,Sat.1-Castingshow
Star,PROPN,Star
Search,PROPN,Search
",",PUNCT,--
im,ADP,in
Quatsch,NOUN,Quatsch
Comedy,PROPN,Comedy
Club,NOUN,Club
und,CCONJ,und
bei,ADP,bei
Nightwash,PROPN,Nightwash
wurde,AUX,werden
er,PRON,er
später,ADV,spät
Moderator,NOUN,Moderator
im,ADP,in
Filmpark,NOUN,Filmpark
Babelsberg,PROPN,Babelsberg
in,ADP,in
Potsdam,PROPN,Potsdam
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
er,PRON,er
bis,ADP,bis
heute,ADV,heute
regelmäßig,ADV,regelmäßig
tätig,ADV,tätig
.,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
2010,NUM,2010
startete,VERB,starten
er,PRON,er
mit,ADP,mit
dem,DET,der
Bestseller,NOUN,Bestseller
“,PUNCT,--
Die,DET,der
Reinheit,NOUN,Reinheit
des,DET,der
Todes,NOUN,Tod
”,PUNCT,”
seine,DET,sein
erste,ADJ,erster
erfolgreiche,ADJ,erfolgreich
Thriller-Serie,NOUN,Thriller-Serie
",",PUNCT,--
weitere,PRON,weit
folgten,VERB,folgen
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Auris,NOUN,Auris
”,PUNCT,”
schrieb,VERB,schreiben
er,PRON,er
den,DET,der
Roman,NOUN,Roman
zu,ADP,zu
einer,DET,ein
Hörspiel-Idee,NOUN,Hörspiel-Idee
seines,DET,sein
Freundes,NOUN,Freund
Sebastian,PROPN,Sebastian
Fitzek,PROPN,Fitzek
.,PUNCT,--
Rasant,PROPN,Rasant
und,CCONJ,und
ungewöhnlich,ADV,ungewöhnlich
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
uns,PRON,uns
Thriller-Spannung,NOUN,Thriller-Spannung
aus,ADP,aus
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zweier,ADJ,zwei
Bestseller-Autoren,NOUN,Bestseller-Autoren
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,ADJ,www.berlin.de/bibliotheken-mh
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
werden,AUX,werden
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
ggf.,NOUN,ggf.
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
der,DET,der
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
