Token,PoS,Lemma
Einigung,NOUN,Einigung
Gewissheit,NOUN,Gewissheit
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
welt-,X,welt-
und,CCONJ,und
energiepolitisch,ADV,energiepolitisch
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
die,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
mit,ADP,mit
Gas,NOUN,Gas
in,ADP,in
Berlin,PROPN,Berlin
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
ist,AUX,sein
es,PRON,es
",",PUNCT,--
seinen,DET,sein
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Energiesystem,NOUN,Energiesystem
auszuweiten,VERB,ausweiten
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Oktober,NOUN,Oktober
hat,AUX,haben
das,DET,der
Land,NOUN,Land
darum,ADV,darum
sein,DET,sein
Interesse,NOUN,Interesse
bei,ADP,bei
Vattenfall,NOUN,Vattenfall
hinterlegt,VERB,hinterlegt
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Fernwärmegeschäft,NOUN,Fernwärmegeschäft
wie,ADP,wie
auch,ADV,auch
die,DET,der
Anteile,NOUN,Anteil
des,DET,der
Konzerns,NOUN,Konzern
an,ADP,an
der,DET,der
GASAG,PROPN,GASAG
gebündelt,VERB,bündeln
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
gewährleistet,VERB,gewährleisten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
verschiedenen,ADJ,verschieden
Energienetze,NOUN,Energienetze
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
der,DET,der
Wärmestrategie,NOUN,Wärmestrategie
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
einer,DET,ein
integrierten,ADJ,integriert
Infrastrukturplanung,NOUN,Infrastrukturplanung
stehen,VERB,stehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
notwendigen,ADJ,notwendig
Investitionen,NOUN,Investition
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
so,ADV,so
effizient,ADV,effizient
wie,ADP,wie
möglich,ADV,möglich
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
strebt,VERB,streben
eine,DET,ein
Mehrheitsbeteiligung,NOUN,Mehrheitsbeteiligung
an,ADP,an
der,DET,der
GASAG,PROPN,GASAG
an,ADP,an
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
insbesondere,ADV,insbesondere
mit,ADP,mit
E.ON,ADV,E.ON
und,CCONJ,und
ENGIE,PROPN,ENGIE
als,ADP,als
Anteilseigner,NOUN,Anteilseigner
der,DET,der
GASAG,PROPN,GASAG
können,AUX,können
so,ADV,so
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
eine,DET,ein
deutliche,ADJ,deutlich
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Wärmewende,NOUN,Wärmewende
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Land,NOUN,Land
in,ADP,in
intensiven,ADJ,intensiv
Gesprächen,NOUN,Gespräch
und,CCONJ,und
hat,AUX,haben
bereits,ADV,bereits
Eckpunkte,NOUN,Eckpunkt
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Zusammenarbeit,NOUN,Zusammenarbeit
definiert,VERB,definieren
.,PUNCT,--
