Token,PoS,Lemma
zur,ADP,zu
Holzfassade,NOUN,Holzfassade
stehen,VERB,stehen
bei,ADP,bei
dem,DET,der
zweigeschossigen,ADJ,zweigeschossig
Neubau,NOUN,Neubau
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Ökologie,NOUN,Ökologie
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
kommen,VERB,kommen
Sie,PRON,sie
ins,ADP,in
Gespräch,NOUN,Gespräch
und,CCONJ,und
entdecken,VERB,entdecken
Sie,PRON,sie
die,DET,der
Bauweise,NOUN,Bauweis
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Um,SCONJ,um
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
max.,ADJ,max.
25,NUM,25
Teilnehmende,NOUN,Teilnehmende
),PUNCT,--
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Mai,NOUN,Mai
2023,NUM,2023
per,ADP,per
E-Mail,NOUN,E-Mail
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Kiezkonzert,PROPN,Kiezkonzert
–,PUNCT,--
Saisoneröffnung,NOUN,Saisoneröffnung
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Adresse,NOUN,Adresse
:,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
119,NUM,119
–,PUNCT,--
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Das,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Kiezkonzert,PROPN,Kiezkonzert
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
läutet,VERB,läuten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Saisoneröffnung,NOUN,Saisoneröffnung
der,DET,der
gleichnamigen,ADJ,gleichnamig
Konzertreihe,NOUN,Konzertreihe
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
findet,VERB,finden
im,ADP,in
Herzen,NOUN,Herzen
des,DET,der
QM-Gebiets,NOUN,QM-Gebiet
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
statt,ADV,statt
und,CCONJ,und
bietet,VERB,bieten
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Neben,ADP,neben
verschiedenen,ADJ,verschieden
musikalischen,ADJ,musikalisch
Acts,NOUN,Acts
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
kulinarische,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
.,PUNCT,--
Fahrradtour,NOUN,Fahrradtour
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
radeln,VERB,radeln
",",PUNCT,--
zusammen,ADV,zusammen
gärtnern,ADJ,gärtnern
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hönow,PROPN,Hönow
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Wer,PRON,wer
sich,PRON,sich
gerne,ADV,gerne
sportlich,ADV,sportlich
betätigen,VERB,betätigen
möchte,AUX,möchten
",",PUNCT,--
für,ADP,für
den,PRON,der
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
radeln,VERB,radeln
",",PUNCT,--
zusammen,ADV,zusammen
gärtnern,NOUN,gärtnern
”,PUNCT,”
genau,ADV,genau
das,DET,der
Richtige,NOUN,Richtige
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Interessierte,NOUN,Interessierte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
des,DET,der
Bezirks,NOUN,Bezirk
durch,ADP,durch
die,DET,der
grünen,ADJ,grün
Oasen,NOUN,Oase
radeln,VERB,radeln
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Gärtnern,NOUN,Gärtnern
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
neue,ADJ,neu
Menschen,NOUN,Mensch
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
grüne,ADJ,grün
Orte,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Beschenke,NOUN,Beschenke
Deine,PROPN,Deine
Nachbarschaft,NOUN,Nachbarschaft
!,PUNCT,--
–,PUNCT,--
Tombola,NOUN,Tombola
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
Uhrzeit,PROPN,Uhrzeit
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Adresse,NOUN,Adresse
:,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
36,NUM,36
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
des,DET,der
Tages,NOUN,Tag
ist,AUX,sein
die,DET,der
Aktion,NOUN,Aktion
“,PUNCT,--
Beschenke,NOUN,Beschenke
deine,DET,dein
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
mit,ADP,mit
Tombola,NOUN,Tombola
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ihr,DET,ihr
Glück,NOUN,Glück
versuchen,VERB,versuchen
und,CCONJ,und
tolle,ADJ,toll
Preise,NOUN,Preis
gewinnen,VERB,gewinnen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
der,DET,der
Tombola,NOUN,Tombola
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Preise,NOUN,Preis
von,ADP,von
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
selbst,ADV,selbst
angefertigt,VERB,anfertigen
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
bietet,VERB,bieten
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Bewohnerinnen,NOUN,Bewohnerinn
und,CCONJ,und
Bewohnern,NOUN,Bewohner
zu,PART,zu
vernetzen,VERB,vernetzen
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,PRON,alle
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
Tag,NOUN,Tag
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
ist,AUX,sein
online,ADV,online
unter,ADP,unter
www.tag-der-staedtebaufoerderung.berlin.de/programm,NOUN,www.tag-der-staedtebaufoerderung.berlin.de/programm
verfübgar,ADV,verfübgar
.,PUNCT,--
