Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Maßnahmen,NOUN,Maßnahme
lag,VERB,liegen
und,CCONJ,und
liegt,VERB,liegen
darauf,ADV,darauf
",",PUNCT,--
den,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
zu,PART,zu
verstetigen,VERB,verstetigen
und,CCONJ,und
mengenmäßig,ADV,mengenmäßig
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
den,DET,der
Umweltverbund,NOUN,Umweltverbund
aus,ADP,aus
öffentlichem,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
auf,ADP,auf
ein,DET,ein
Bündel,NOUN,Bündel
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zurückzuführen,VERB,zurückführen
:,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
die,DET,der
gerichtlich,ADV,gerichtlich
angeordnete,ADJ,angeordnet
Geschwindigkeitsbeschränkung,NOUN,Geschwindigkeitsbeschränkung
auf,ADP,auf
Tempo,NOUN,Tempo
30,NUM,30
auf,ADP,auf
33,NUM,33
Straßen,NOUN,Straße
seit,ADP,seit
Sommer,NOUN,Sommer
2019,NUM,2019
und,CCONJ,und
die,DET,der
Durchfahrverbote,NOUN,Durchfahrverbot
für,ADP,für
Diesel-Pkw,NOUN,Diesel-Pkw
(,PUNCT,--
bis,ADP,bis
einschließlich,ADP,einschließlich
Euro,NOUN,Euro
5,NUM,5
/,PUNCT,--
V,X,V
),PUNCT,--
auf,ADP,auf
acht,NUM,acht
Straßen,NOUN,Straße
",",PUNCT,--
die,PRON,der
seit,ADP,seit
November,NOUN,November
2019,NUM,2019
in,ADP,in
Kraft,NOUN,Kraft
sind,AUX,sein
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
generelle,ADJ,generell
Erneuerung,NOUN,Erneuerung
der,DET,der
Kfz-Flotten,NOUN,Kfz-Flotten
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
steigenden,ADJ,steigend
Anteil,NOUN,Anteil
von,ADP,von
Euro-VI-,NOUN,Euro-VI-
und,CCONJ,und
6d-TEMP-Fahrzeugen,NOUN,6d-TEMP-Fahrzeug
sowie,CCONJ,sowie
die,DET,der
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
schrittweise,ADJ,schrittweise
Umstellung,NOUN,Umstellung
der,DET,der
BVG-Busflotte,NOUN,BVG-Busflotte
auf,ADP,auf
Elektroantrieb,NOUN,Elektroantrieb
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Abwärtstrend,NOUN,Abwärtstrend
der,DET,der
NO2,PROPN,NO2
Immissionsbelastung,NOUN,Immissionsbelastung
weiter,ADV,weiter
fortsetzt,VERB,fortsetzen
und,CCONJ,und
die,DET,der
flächendeckende,ADJ,flächendeckend
Einhaltung,NOUN,Einhaltung
des,DET,der
Grenzwertes,NOUN,Grenzwert
für,ADP,für
das,DET,der
Jahresmittel,NOUN,Jahresmittel
von,ADP,von
40,NUM,40
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
2020,NUM,2020
erreicht,VERB,erreichen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
allerdings,ADV,allerdings
abzuwarten,VERB,abwarten
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
infolge,ADP,infolge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zu,ADP,zu
einer,DET,ein
signifikanten,ADJ,signifikant
Zunahme,NOUN,Zunahme
des,DET,der
Kfz-Verkehrs,NOUN,Kfz-Verkehr
kommt,VERB,kommen
–,PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
dieser,PRON,dieser
auf,ADP,auf
die,DET,der
Luftgüte,NOUN,Luftgüte
auswirkt,VERB,auswirken
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Jahresbilanz,NOUN,Jahresbilanz
2020,NUM,2020
kann,AUX,können
entschieden,VERB,entscheiden
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
in,ADP,in
welchen,DET,welcher
Straßen,NOUN,Straße
die,DET,der
Durchfahrverbote,NOUN,Durchfahrverbot
aufgehoben,VERB,aufheben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Partikel-PM10,PROPN,Partikel-PM10
:,PUNCT,--
ambitionierter,ADJ,ambitioniert
Zielwert,NOUN,Zielwert
der,DET,der
WHO,PROPN,WHO
scheint,VERB,scheinen
erreichbar,ADV,erreichbar
Eine,DET,ein
weitere,ADJ,weit
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
bei,ADP,bei
der,DET,der
Belastung,NOUN,Belastung
durch,ADP,durch
Partikel-PM10,PROPN,Partikel-PM10
(,PUNCT,--
Feinstaub,PROPN,Feinstaub
),PUNCT,--
festzustellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
EU-weiten,ADJ,EU-weit
Grenzwerte,NOUN,Grenzwert
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
schon,ADV,schon
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
flächendeckend,ADV,flächendeckend
eingehalten,VERB,einhalten
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
konnte,AUX,können
aber,ADV,aber
auch,ADV,auch
für,ADP,für
diesen,DET,dieser
Schadstoff,NOUN,Schadstoff
die,DET,der
Belastung,NOUN,Belastung
nochmals,ADV,nochmals
stark,ADV,stark
verringert,VERB,verringern
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Silbersteinstraße,PROPN,Silbersteinstraße
(,PUNCT,--
MC143,PROPN,MC143
),PUNCT,--
und,CCONJ,und
an,ADP,an
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
(,PUNCT,--
MC220,NOUN,MC220
),PUNCT,--
sanken,VERB,sinken
die,DET,der
PM10-Jahresmittelwerte,NOUN,PM10-Jahresmittelwerte
von,ADP,von
29,NUM,29
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
auf,ADP,auf
22,NUM,22
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
im,ADP,in
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Die,DET,der
meisten,DET,meister
Überschreitungen,NOUN,Überschreitung
des,DET,der
Tagesmittels,NOUN,Tagesmittel
von,ADP,von
50,NUM,50
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
gab,VERB,geben
es,PRON,es
an,ADP,an
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
(,PUNCT,--
MC174,PROPN,MC174
):,PUNCT,):
Festgestellt,VERB,Festgestellt
wurden,AUX,werden
14,NUM,14
",",PUNCT,--
erlaubt,VERB,erlauben
sind,AUX,sein
35,NUM,35
Überschreitungen,NOUN,Überschreitung
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Auch,ADV,auch
dies,PRON,dieser
ist,AUX,sein
die,DET,der
geringste,ADJ,gering
Anzahl,NOUN,Anzahl
an,ADP,an
Überschreitungen,NOUN,Überschreitung
",",PUNCT,--
die,PRON,der
im,ADP,in
Berliner,ADJ,Berliner
Luftgütemessnetz,NOUN,Luftgütemessnetz
verzeichnet,VERB,verzeichnen
wurden,AUX,werden
",",PUNCT,--
seit,SCONJ,seit
der,DET,der
europäische,ADJ,europäisch
Grenzwert,NOUN,Grenzwert
für,ADP,für
Partikel-PM10,PROPN,Partikel-PM10
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
in,ADP,in
Kraft,NOUN,Kraft
trat,VERB,treten
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
lässt,VERB,lässen
sogar,ADV,sogar
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Einhaltung,NOUN,Einhaltung
des,DET,der
von,ADP,von
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
empfohlenen,VERB,empfohlenen
",",PUNCT,--
strengeren,VERB,strengeren
PM10,PROPN,PM10
Langzeit-Zielwertes,NOUN,Langzeit-Zielwert
von,ADP,von
20,NUM,20
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
erreichbar,ADV,erreichbar
erscheinen,VERB,erscheinen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Umweltzone,NOUN,Umweltzone
(,PUNCT,--
2008,NUM,2008
/,PUNCT,--
2010,NUM,2010
),PUNCT,--
samt,ADP,samt
der,DET,der
Strategie,NOUN,Strategie
„,PUNCT,--
kein,DET,kein
Diesel,NOUN,Diesel
ohne,ADP,ohne
Rußfilter,NOUN,Rußfilter
“,PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
Tempo-30-Anordnungen,NOUN,Tempo-30-Anordnung
an,ADP,an
immer,ADV,immer
mehr,DET,mehr
Straßen,NOUN,Straße
:,PUNCT,--
Denn,CCONJ,denn
durch,ADP,durch
eine,DET,ein
reduzierte,ADJ,reduziert
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
werden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
Motorenemissionen,NOUN,Motorenemissione
als,CCONJ,als
auch,ADV,auch
die,DET,der
durch,ADP,durch
Abrieb,NOUN,Abrieb
und,CCONJ,und
Aufwirbelung,NOUN,Aufwirbelung
entstehenden,ADJ,entstehend
Partikel,NOUN,Partikel
vermindert,VERB,vermindern
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Straßenverkehr,NOUN,Straßenverkehr
tragen,VERB,tragen
die,DET,der
Emissionen,NOUN,Emission
aus,ADP,aus
sogenannten,ADJ,sogenannter
Komfort-Öfen,NOUN,Komfort-Öfen
(,PUNCT,--
holzbefeuerte,ADJ,holzbefeuert
Zusatzheizungen,NOUN,Zusatzheizung
),PUNCT,--
erheblich,ADV,erheblich
zur,ADP,zu
Partikelbelastung,NOUN,Partikelbelastung
bei,ADP,bei
.,PUNCT,--
An,ADP,an
kalten,ADJ,kalt
Tagen,NOUN,Tag
stammen,VERB,stammen
im,ADP,in
Mittel,NOUN,Mittel
12,NUM,12
Prozent,NOUN,Prozent
der,DET,der
Partikel,NOUN,Partikel
aus,ADP,aus
dieser,DET,dieser
Quelle,NOUN,Quelle
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
durch,ADP,durch
vorhandene,ADJ,vorhanden
technische,ADJ,technisch
Lösungen,NOUN,Lösung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Umweltzeichens,NOUN,Umweltzeichen
„,PUNCT,--
Blauer,ADJ,Blauer
Engel,NOUN,Engel
“,PUNCT,--
vorgeschriebenen,ADJ,vorgeschrieben
Partikelfilter,NOUN,Partikelfilter
",",PUNCT,--
noch,ADV,noch
ein,DET,ein
deutliches,ADJ,deutlich
Minderungspotenzial,NOUN,Minderungspotenzial
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Luftgütemessnetz,NOUN,Luftgütemessnetz
entwickelt,VERB,entwickeln
sich,PRON,sich
weiter,ADV,weiter
Das,DET,der
Berliner,ADJ,Berliner
Luftgütemessnetz,NOUN,Luftgütemessnetz
wird,AUX,werden
fortlaufend,ADV,fortlaufend
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Luftqualität,NOUN,Luftqualität
in,ADP,in
Berlin,PROPN,Berlin
optimal,ADV,optimal
zu,PART,zu
überwachen,VERB,überwachen
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
war,AUX,sein
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Messnetzes,NOUN,Messnetz
von,ADP,von
sogenannten,ADJ,sogenannter
Passivsammlern,NOUN,Passivsammler
",",PUNCT,--
die,PRON,der
zweiwöchentlich,ADV,zweiwöchentlich
ausgewertet,VERB,auswerten
werden,AUX,werden
:,PUNCT,--
Allein,ADV,allein
2019,NUM,2019
kamen,VERB,kommen
13,NUM,13
neue,ADJ,neu
Messstellen,NOUN,Messstelle
zur,ADP,zu
Bestimmung,NOUN,Bestimmung
der,DET,der
NO2-Belastung,NOUN,NO2-Belastung
an,ADP,an
Hotspots,NOUN,Hotspot
hinzu,ADV,hinzu
;,PUNCT,--
2020,NUM,2020
wurde,AUX,werden
die,DET,der
Zahl,NOUN,Zahl
um,ADP,um
weitere,ADJ,weit
acht,NUM,acht
erhöht,VERB,erhöhen
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
an,ADP,an
der,DET,der
stark,ADV,stark
belasteten,ADJ,belastet
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
im,ADP,in
März,NOUN,März
2020,NUM,2020
ein,DET,ein
neuer,ADJ,neu
Messcontainer,NOUN,Messcontainer
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
im,ADP,in
Internet,NOUN,Internet
