Token,PoS,Lemma
Kunsthistorikerin,NOUN,Kunsthistorikerin
Katja,PROPN,Katja
Hock,PROPN,Hock
stellt,VERB,stellen
in,ADP,in
dieser,DET,dieser
60-minütigen,ADJ,60-minütig
Führung,NOUN,Führung
das,DET,der
Lapidarium,NOUN,Lapidarium
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Museums,NOUN,Museum
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Lapidarium,NOUN,Lapidarium
besteht,VERB,bestehen
aus,ADP,aus
verbliebenen,ADJ,verblieben
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Fassadenteilen,NOUN,Fassadenteile
und,CCONJ,und
Fragmenten,NOUN,Fragment
des,DET,der
ehemaligen,ADJ,ehemalig
Straßenmöbelmuseums,NOUN,Straßenmöbelmuseum
im,ADP,in
Innenhof,NOUN,Innenhof
des,DET,der
Tegel-Centers,NOUN,Tegel-Center
in,ADP,in
der,DET,der
Gorkistraße,PROPN,Gorkistraße
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Galerist,NOUN,Galerist
Konrad,PROPN,Konrad
„,PUNCT,--
Jule,PROPN,Jule
”,PUNCT,”
Hammer,PROPN,Hammer
stellte,VERB,stellen
die,DET,der
Sammlung,NOUN,Sammlung
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
und,CCONJ,und
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Kindertheater,NOUN,Kindertheater
„,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
Gold,NOUN,Gold
Wert,NOUN,Wert
“,PUNCT,--
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Kiezpiraten,NOUN,Kiezpirat
entdecken,VERB,entdecken
im,ADP,in
Freien,NOUN,freie
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
die,DET,der
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
Gold,NOUN,Gold
wert,ADV,wert
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Bella,PROPN,Bella
Blattgrün,PROPN,Blattgrün
",",PUNCT,--
Benno,PROPN,Benno
Beton,PROPN,Beton
",",PUNCT,--
Wassilissa,PROPN,Wassilissa
Wasser,NOUN,Wasser
und,CCONJ,und
Mary,PROPN,Mary
Müll,PROPN,Müll
und,CCONJ,und
gerne,ADV,gerne
alle,PRON,alle
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
haben,AUX,haben
auf,ADP,auf
eine,DET,ein
Entdeckungstour,NOUN,Entdeckungstour
an,ADP,an
der,DET,der
Luft,NOUN,Luft
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Aufführung,NOUN,Aufführung
dauert,VERB,dauern
ungefähr,ADV,ungefähr
45,NUM,45
Minuten,NOUN,Minute
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
das,DET,der
Kindertheater,NOUN,Kindertheater
beträgt,VERB,betragen
3,NUM,3
€,PROPN,€
",",PUNCT,--
Führung,NOUN,Führung
und,CCONJ,und
Spaziergang,PROPN,Spaziergang
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
museum@reinickendorf.berlin.de,PRON,Museum@reinickendorf.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6460,NUM,6460
gebeten,VERB,bitten
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
jeweils,ADV,jeweils
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
