Token,PoS,Lemma
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
der,DET,der
schriftlichen,ADJ,schriftlich
Beantragung,NOUN,Beantragung
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Zur,ADP,zu
persönlichen,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
ist,AUX,sein
vorab,ADV,vorab
zwingend,ADV,zwingend
ein,DET,ein
Termin,NOUN,Termin
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7111,NUM,7111
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bürgeramt,NOUN,Bürgeramt
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Vorsprachen,NOUN,Vorsprachen
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
werden,AUX,werden
nicht,PART,nicht
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
schriftlichen,ADJ,schriftlich
Beantragung,NOUN,Beantragung
sowie,CCONJ,sowie
Erläuterungen,NOUN,Erläuterung
",",PUNCT,--
welche,DET,welcher
Unterlagen,NOUN,Unterlage
eingereicht,VERB,einreichen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
berlinpass,PROPN,Berlinpass
beantragen,VERB,beantragen
.,PUNCT,--
Hinweis,NOUN,Hinweis
Es,PRON,es
können,AUX,können
nur,ADV,nur
Kund_innen,NOUN,Kund_inn
vorsprechen,VERB,vorsprechen
und,CCONJ,und
einen,DET,ein
Antrag,NOUN,Antrag
(,PUNCT,--
Neu-,X,Neu
oder,CCONJ,oder
Weiterbewilligung,NOUN,Weiterbewilligung
),PUNCT,--
stellen,VERB,stellen
",",PUNCT,--
deren,DET,der
Leistungszeitraum,NOUN,Leistungszeitraum
im,ADP,in
März,NOUN,März
2021,NUM,2021
oder,CCONJ,oder
später,ADV,spät
beginnt,VERB,beginnen
und,CCONJ,und
die,DET,der
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wohnhaft,ADV,wohnhaft
sind,AUX,sein
.,PUNCT,--
Hat,AUX,haben
der,DET,der
Leistungszeitraum,NOUN,Leistungszeitraum
vor,ADP,vor
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2021,NUM,2021
begonnen,VERB,beginnen
",",PUNCT,--
kann,AUX,können
noch,ADV,noch
kein,DET,kein
neuer,ADJ,neu
berlinpass,NOUN,Berlinpass
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
weiterhin,ADV,weiterhin
Ihren,DET,ihr
abgelaufenen,ADJ,abgelaufen
berlinpass,NOUN,Berlinpass
oder,CCONJ,oder
den,DET,der
Leistungsbescheid,NOUN,Leistungsbescheid
im,ADP,in
Original,NOUN,Original
(,PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
keinen,DET,kein
berlinpass,NOUN,Berlinpass
haben,VERB,haben
),PUNCT,--
als,ADP,als
Nachweis,NOUN,Nachweis
für,ADP,für
das,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
",",PUNCT,--
bis,SCONJ,bis
Sie,PRON,sie
einen,DET,ein
neuen,ADJ,neu
Bescheid,NOUN,Bescheid
erhalten,VERB,erhalten
.,PUNCT,--
