Token,PoS,Lemma
Verbleib,NOUN,Verbleib
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
zunehmend,ADV,zunehmend
eine,DET,ein
Karriere,NOUN,Karriere
außerhalb,ADP,außerhalb
der,DET,der
Hochschulen,NOUN,Hochschule
aufbauen,VERB,aufbauen
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
prognostizierten,ADJ,prognostiziert
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
entgegenzuwirken,VERB,entgegenwirken
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
attraktive,ADJ,attraktiv
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
Karrierewege,NOUN,Karrierewege
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
auch,ADV,auch
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
dauerhaft,ADV,dauerhaft
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
hier,ADV,hier
schon,ADV,schon
ein,DET,ein
gutes,ADJ,gut
Stück,NOUN,Stück
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Änderung,NOUN,Änderung
des,DET,der
Berliner,ADJ,Berliner
Hochschulgesetzes,NOUN,Hochschulgesetz
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wurde,AUX,werden
eine,DET,ein
Regelung,NOUN,Regelung
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
festlegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
der,DET,der
Postdoc-Phase,NOUN,Postdoc-Phase
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Anschlusszusage,NOUN,Anschlusszusage
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
zu,PART,zu
erbringenden,ADJ,erbringend
Qualifikationsziel,NOUN,Qualifikationsziel
zulässig,ADV,zulässig
ist,AUX,sein
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Hochschulen,NOUN,Hochschule
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
geeignete,ADJ,geeignet
Konzepte,NOUN,Konzept
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
zu,PART,zu
erstellen,VERB,erstellen
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Übergangsregelung,NOUN,Übergangsregelung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2025,NUM,2025
verlängert,VERB,verlängern
.,PUNCT,--
