Token,PoS,Lemma
Erweiterung,NOUN,Erweiterung
des,DET,der
Campus,NOUN,Campus
Berlin-Buch,PROPN,Berlin-Buch
",",PUNCT,--
einer,DET,ein
öffentlichen,ADJ,öffentlich
Grünfläche,NOUN,Grünfläche
mit,ADP,mit
öffentlichem,ADJ,öffentlich
Kinderspielplatz,NOUN,Kinderspielplatz
sowie,CCONJ,sowie
bereits,ADV,bereits
bestehende,ADJ,bestehend
und,CCONJ,und
künftige,ADJ,künftig
öffentliche,ADJ,öffentlich
Verkehrsflächen,NOUN,Verkehrsfläche
",",PUNCT,--
u.a.,ADJ,u.a.
Verkehrsflächen,NOUN,Verkehrsfläche
mit,ADP,mit
besonderer,ADJ,besonderer
Zweckbestimmung,NOUN,Zweckbestimmung
für,ADP,für
Fuß-,X,Fuß
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Radwege,NOUN,Radweg
.,PUNCT,--
Ziele,NOUN,Ziel
und,CCONJ,und
Zwecke,NOUN,Zweck
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
3,NUM,3
-,PUNCT,--
43,NUM,43
„,PUNCT,--
Brunnengalerie,X,Brunnengalerie
Buch,NOUN,Buch
–,PUNCT,-
Süd,NOUN,Süd
“,PUNCT,--
sind,AUX,sein
die,DET,der
planungsrechtliche,ADJ,planungsrechtlich
Sicherung,NOUN,Sicherung
eines,DET,ein
Gewerbegebiets,NOUN,Gewerbegebiet
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Campus,NOUN,Campus
Berlin-Buch,PROPN,Berlin-Buch
",",PUNCT,--
von,ADP,von
Gemeinbedarfsflächen,NOUN,Gemeinbedarfsfläche
für,ADP,für
eine,DET,ein
bestehende,ADJ,bestehend
Kindertagestätte,NOUN,Kindertagestätte
und,CCONJ,und
für,ADP,für
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
von,ADP,von
öffentlichen,ADJ,öffentlich
Grünflächen,NOUN,Grünfläch
mit,ADP,mit
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
die,DET,der
Ausweisung,NOUN,Ausweisung
einer,DET,ein
Gemeinbedarfsfläche,NOUN,Gemeinbedarfsfläche
mit,ADP,mit
der,DET,der
Zweckbestimmung,NOUN,Zweckbestimmung
„,PUNCT,--
Revierstützpunkt,NOUN,Revierstützpunkt
Grünflächenpflege,NOUN,Grünflächenpflege
“,PUNCT,--
sowie,CCONJ,sowie
bereits,ADV,bereits
bestehende,ADJ,bestehend
und,CCONJ,und
künftige,ADJ,künftig
öffentliche,ADJ,öffentlich
Verkehrsflächen,NOUN,Verkehrsfläche
",",PUNCT,--
u.a.,ADJ,u.a.
Verkehrsflächen,NOUN,Verkehrsfläche
mit,ADP,mit
besonderer,ADJ,besonderer
Zweckbestimmung,NOUN,Zweckbestimmung
für,ADP,für
Fuß-,X,Fuß
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Radwege,NOUN,Radweg
.,PUNCT,--
Die,DET,der
Stellungnahmen,NOUN,Stellungnahme
werden,AUX,werden
in,ADP,in
der,DET,der
anschließenden,ADJ,anschließend
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
abgewogen,VERB,abgewogen
.,PUNCT,--
