Token,PoS,Lemma
Abfall,NOUN,Abfall
konsequent,ADV,konsequent
zu,PART,zu
trennen,VERB,trennen
.,PUNCT,--
Denn,CCONJ,denn
die,PRON,der
über,ADP,über
die,DET,der
Biotonne,NOUN,Biotonne
erfassten,ADJ,erfasst
Abfälle,NOUN,Abfall
verwertet,VERB,verwerten
die,DET,der
BSR,PROPN,BSR
nach,ADP,nach
der,DET,der
Sammlung,NOUN,Sammlung
zu,ADP,zu
klimafreundlichem,ADJ,klimafreundlich
Biogas,NOUN,Biogas
und,CCONJ,und
wertvollem,ADJ,wertvoll
Kompost,NOUN,Kompost
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
Klima-,X,Klima
und,CCONJ,und
Ressourcenschutz,NOUN,Ressourcenschutz
.,PUNCT,--
Allerdings,ADV,allerdings
gelangen,VERB,gelangen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
noch,ADV,noch
zu,PART,zu
viele,DET,vieler
organische,ADJ,organisch
Abfälle,NOUN,Abfall
in,ADP,in
die,DET,der
graue,ADJ,grau
Tonne,NOUN,Tonne
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
in,ADP,in
der,DET,der
Biogut-Tonne,NOUN,Biogut-Tonne
richtig,ADV,richtig
aufgehoben,VERB,aufheben
wären,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Biotonne,NOUN,Biotonne
wiederum,ADV,wiederum
landen,VERB,landen
noch,ADV,noch
zu,PART,zu
viele,DET,vieler
Störstoffe,NOUN,Störstoff
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Steine,NOUN,Stein
und,CCONJ,und
Kunststofftüten,NOUN,Kunststofftüt
",",PUNCT,--
die,PRON,der
dort,ADV,dort
nicht,PART,nicht
hineingehören,VERB,hineingehören
und,CCONJ,und
die,DET,der
anschließende,ADJ,anschließend
Verwertung,NOUN,Verwertung
erschweren,VERB,erschweren
.,PUNCT,--
SenUMVK,PROPN,SenUMVK
und,CCONJ,und
BSR,PROPN,BSR
nehmen,VERB,nehmen
dies,PRON,dieser
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
hier,ADV,hier
gemeinsam,ADV,gemeinsam
weiter,ADV,weiter
auf,ADP,auf
Aufklärung,NOUN,Aufklärung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
So,ADV,so
zeigt,VERB,zeigen
die,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
in,ADP,in
ihrer,DET,ihr
Kampagne,NOUN,Kampagne
unter,ADP,unter
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Sparen,NOUN,sparen
mit,ADP,mit
der,DET,der
Biotonne,NOUN,Biotonne
“,PUNCT,--
",",PUNCT,--
welche,DET,welcher
Energiemengen,NOUN,Energiemeng
durch,ADP,durch
die,DET,der
Verwertung,NOUN,Verwertung
organischer,ADJ,organisch
Abfälle,NOUN,Abfall
gewonnen,VERB,gewinnen
und,CCONJ,und
wieviel,DET,wieviel
Klimagase,NOUN,Klimagase
hierdurch,ADV,hierdurch
vermieden,VERB,vermeiden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
sogenannte,ADJ,sogenannter
„,PUNCT,--
Wundertüte,NOUN,Wundertüte
“,PUNCT,--
entwickelt,VERB,entwickeln
–,PUNCT,--
eine,DET,ein
biologisch,ADV,biologisch
abbaubare,ADJ,abbaubar
Papiertüte,NOUN,Papiertüte
",",PUNCT,--
die,PRON,der
gleichermaßen,ADV,gleichermaßen
als,ADP,als
Informationsflyer,PROPN,Informationsflyer
und,CCONJ,und
als,ADP,als
Sammelgefäß,NOUN,Sammelgefäß
für,ADP,für
Bioabfälle,NOUN,Bioabfälle
dient,VERB,dienen
.,PUNCT,--
Diese,DET,dieser
„,PUNCT,--
Wundertüte,NOUN,Wundertüte
“,PUNCT,--
erhalten,VERB,erhalten
die,DET,der
Bürger*innen,NOUN,Bürger*inn
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
in,ADP,in
gartenreichen,ADJ,gartenreich
Gebieten,NOUN,Gebiet
an,ADP,an
die,DET,der
Restabfalltonne,NOUN,Restabfalltonne
geheftet,VERB,heften
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erfolgen,ADJ,erfolg
Aufklärungsaktionen,NOUN,Aufklärungsaktion
an,ADP,an
Informationsständen,NOUN,Informationsstand
vor,ADP,vor
Supermärkten,NOUN,Supermärkt
und,CCONJ,und
auf,ADP,auf
Bezirksfesten,NOUN,Bezirksfest
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
führt,VERB,führen
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
eigenen,ADJ,eigen
Kampagne,NOUN,Kampagne
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Was,PRON,was
lange,ADV,lange
gärt,VERB,gären
",",PUNCT,--
wird,AUX,werden
richtig,ADV,richtig
gut,ADV,gut
“,PUNCT,--
ab,ADP,ab
Mitte,NOUN,Mitte
März,NOUN,März
eine,DET,ein
Postwurfsendung,NOUN,Postwurfsendung
für,ADP,für
rund,ADV,rund
580.000,NUM,580.000
Haushalte,NOUN,Haushalt
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Berliner*innen,NOUN,Berliner*inn
erhalten,VERB,erhalten
hierbei,ADV,hierbei
Tipps,NOUN,Tipps
zur,ADP,zu
Abfallvermeidung,NOUN,Abfallvermeidung
und,CCONJ,und
zum,ADP,zu
Sammeln,NOUN,Sammeln
von,ADP,von
Bioabfällen,NOUN,Bioabfäll
sowie,CCONJ,sowie
zum,ADP,zu
generellen,ADJ,generell
Trennen,NOUN,Trenn
von,ADP,von
Abfall,NOUN,Abfall
.,PUNCT,--
Mit,ADP,mit
enthalten,ADV,enthalten
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
spannendes,ADJ,spannend
Kreuzworträtsel,NOUN,Kreuzworträtsel
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Biogut,PROPN,Biogut
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
BSR-Kampagne,NOUN,BSR-Kampagne
soll,AUX,sollen
insbesondere,ADV,insbesondere
das,DET,der
jüngere,ADJ,jung
Publikum,NOUN,Publikum
zudem,ADV,zudem
mit,ADP,mit
einer,DET,ein
breit,ADV,breit
gefächerten,ADJ,gefächert
Online-Kommunikation,NOUN,Online-Kommunikation
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Energie-,X,Energie
und,CCONJ,und
Rohstoffknappheit,NOUN,Rohstoffknappheit
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
alle,DET,aller
erneuerbaren,ADJ,erneuerbar
Quellen,NOUN,Quelle
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Würde,AUX,werden
jede*r,DET,jede*r
Berliner*in,PROPN,Berliner*in
jede,DET,jeder
Woche,NOUN,Woche
ein,DET,ein
Kilogramm,NOUN,Kilogramm
Biogut,NOUN,Biogut
sammeln,VERB,sammeln
",",PUNCT,--
könnte,AUX,können
das,DET,der
daraus,ADV,daraus
gewonnene,ADJ,gewonnen
Biogas,NOUN,Biogas
den,DET,der
jährlichen,ADJ,jährlich
Erdgasverbrauch,NOUN,Erdgasverbrauch
von,ADP,von
4.700,NUM,4.700
Einfamilienhäusern,NOUN,Einfamilienhäus
ersetzen,VERB,ersetzen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sparen,VERB,sparen
wir,PRON,wir
durch,ADP,durch
die,DET,der
Verwertung,NOUN,Verwertung
24.000,NUM,24.000
Tonnen,NOUN,Tonne
Klimagase,NOUN,Klimagase
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
korrekt,ADV,korrekt
entsorgter,ADV,entsorgt
und,CCONJ,und
verwerteter,ADJ,verwertet
Bioabfälle,NOUN,Bioabfälle
ist,AUX,sein
also,ADV,also
enorm,ADV,enorm
.,PUNCT,--
“,PUNCT,--
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
):,PUNCT,):
„,PUNCT,--
Bereits,ADV,bereits
heute,ADV,heute
stellen,VERB,stellen
wir,PRON,wir
in,ADP,in
unserer,DET,unser
Vergärungsanlage,NOUN,Vergärungsanlage
in,ADP,in
Ruhleben,NOUN,Ruhlebe
aus,ADP,aus
dem,DET,der
Biogut,NOUN,Biogut
der,DET,der
Berliner,ADJ,Berliner
Haushalte,NOUN,Haushalt
so,ADV,so
viel,DET,viel
Biogas,NOUN,Biogas
her,ADV,her
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
unserer,DET,unser
Müllfahrzeugflotte,NOUN,Müllfahrzeugflotte
betreiben,VERB,betreiben
können,AUX,können
.,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
von,ADP,von
Biogut,NOUN,Biogut
als,ADP,als
klima-,X,klima-
und,CCONJ,und
ressourcenschonender,ADJ,ressourcenschonend
Rohstoff,NOUN,Rohstoff
ist,AUX,sein
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
und,CCONJ,und
müssen,AUX,müssen
mehr,PRON,mehr
erreichen,VERB,erreichen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Biotonne,NOUN,Biotonne
plastikfrei,ADV,plastikfrei
halten,VERB,halten
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Biogut,PROPN,Biogut
ist,AUX,sein
eine,DET,ein
korrekte,ADJ,korrekt
Abfalltrennung,NOUN,Abfalltrennung
entscheidend,ADV,entscheidend
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Bioabfallsammlung,NOUN,Bioabfallsammlung
und,CCONJ,und
den,DET,der
beiden,DET,beide
Kampagnen,NOUN,Kampagne
BSR,PROPN,BSR
Biogut,PROPN,Biogut
