Token,PoS,Lemma
Ampellicht,NOUN,Ampellicht
missachtet,VERB,missachten
",",PUNCT,--
41,NUM,41
Fahrzeugführende,NOUN,Fahrzeugführend
wurden,AUX,werden
angehalten,VERB,anhalten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
den,DET,der
Vorrang,NOUN,Vorrang
an,ADP,an
Fußgängerüberwegen,NOUN,Fußgängerüberwege
nicht,PART,nicht
beachtet,VERB,beachten
hatten,AUX,haben
.,PUNCT,--
Es,PRON,es
mussten,VERB,musst
27,NUM,27
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Fahrerlaubnisvergehen,NOUN,Fahrerlaubnisvergehe
und,CCONJ,und
15,NUM,15
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Versicherung,NOUN,Versicherung
gefertigt,VERB,fertigen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
zwölf,NUM,zwölf
alkohol-,X,alkohol
beziehungsweise,CCONJ,beziehungsweise
drogenbeeinflusste,ADJ,drogenbeeinflus
Kraftfahrende,NOUN,Kraftfahrend
sind,AUX,sein
erkannt,VERB,erkennen
worden,AUX,werden
.,PUNCT,--
Erwähnenswert,ADV,erwähnenswert
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
einer,DET,ein
Rad,NOUN,Rad
fahrenden,ADJ,fahrend
Person,NOUN,Person
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
kam,VERB,kommen
es,PRON,es
in,ADP,in
einer,DET,ein
30er,ADJ,30er
Zone,NOUN,Zone
vor,ADP,vor
dem,DET,der
Sonnen-Center,NOUN,Sonnen-Center
in,ADP,in
Neukölln,PROPN,Neukölln
zu,ADP,zu
einer,DET,ein
erheblichen,ADJ,erheblich
Geschwindigkeitsüberschreitung,NOUN,Geschwindigkeitsüberschreitung
.,PUNCT,--
Der,DET,der
Fahrzeugführende,NOUN,Fahrzeugführende
wurde,AUX,werden
mit,ADP,mit
75,NUM,75
km,NOUN,km
/,PUNCT,--
h,X,h
gestoppt,VERB,stoppen
.,PUNCT,--
Sehr,ADV,sehr
erfreulich,ADV,erfreulich
ist,AUX,sein
die,DET,der
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrkräften,NOUN,Lehrkräften
sowie,CCONJ,sowie
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
auf,ADP,auf
die,DET,der
erfolgten,ADJ,erfolgt
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wird,AUX,werden
auch,ADV,auch
im,ADP,in
weiteren,ADJ,weit
Jahresverlauf,NOUN,Jahresverlauf
die,DET,der
Schulwege,NOUN,Schulwege
im,ADP,in
Auge,NOUN,Auge
behalten,VERB,behalten
.,PUNCT,--
