Token,PoS,Lemma
begleiten,VERB,begleiten
.,PUNCT,--
Zielstellung,NOUN,Zielstellung
wird,AUX,werden
die,DET,der
Befassung,NOUN,Befassung
mit,ADP,mit
der,DET,der
derzeitigen,ADJ,derzeitig
Vorzugsvariante,NOUN,Vorzugsvariante
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
die,DET,der
Qualifizierung,NOUN,Qualifizierung
der,DET,der
so,ADV,so
genannten,ADJ,genannt
Planungsidee,NOUN,Planungsidee
sowie,CCONJ,sowie
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
weiterer,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrssituation,NOUN,Verkehrssituation
im,ADP,in
Ortskern,NOUN,Ortsker
Mahlsdorf,PROPN,Mahlsdorf
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
setzt,VERB,setzen
sich,PRON,sich
einerseits,ADV,einerseits
zusammen,ADV,zusammen
aus,ADP,aus
institutionellen,ADJ,institutionell
Vertretern,NOUN,Vertreter
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
von,ADP,von
Vereinen,NOUN,Verein
wie,ADP,wie
dem,DET,der
Mahlsdorfer,NOUN,Mahlsdorfer
Bürger,NOUN,Bürger
e.V.,X,e.V.
",",PUNCT,--
Bürgerverein,NOUN,Bürgerverein
Mahlsdorf,NOUN,Mahlsdorf
Süd,NOUN,Süd
und,CCONJ,und
dem,DET,der
VDGN,NOUN,VDGN
e.V.,NOUN,e.V.
Ein,DET,ein
erster,ADJ,erster
Termin,NOUN,Termin
hat,AUX,haben
dazu,ADV,dazu
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
stattgefunden,VERB,stattfinden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
Anliegerinnen,NOUN,Anliegerinn
und,CCONJ,und
Anlieger,NOUN,Anlieger
des,DET,der
Ortsteilzentrums,NOUN,Ortsteilzentrum
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
sowohl,CCONJ,sowohl
Anwohner,NOUN,Anwohner
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
als,CCONJ,als
auch,ADV,auch
Vertreter,NOUN,Vertreter
der,DET,der
umliegenden,ADJ,umliegend
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Mitwirkung,NOUN,Mitwirkung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
buero.johannes.martin@ba-mh.berlin.de,NOUN,buero.johannes.martin@ba-mh.berlin.de
unter,ADP,unter
Angabe,NOUN,Angabe
ihrer,DET,ihr
Anliegerschaft,NOUN,Anliegerschaft
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
bekunden,VERB,bekunden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
des,DET,der
Beirates,NOUN,Beirat
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
ist,AUX,sein
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Kreis,NOUN,Kreis
der,DET,der
Anlieger,NOUN,Anlieger
zehn,NUM,zehn
Personen,NOUN,Person
in,ADP,in
einem,DET,ein
Losverfahren,NOUN,Losverfahren
ausgewählt,VERB,auswählen
.,PUNCT,--
