Token,PoS,Lemma
.,PUNCT,--
Was,PRON,was
kann,AUX,können
man,PRON,man
sagen,VERB,sagen
",",PUNCT,--
was,PRON,was
tun,VERB,tun
?,PUNCT,--
Was,PRON,was
steckt,VERB,stecken
hinter,ADP,hinter
diesen,DET,dieser
Parolen,NOUN,Parole
?,PUNCT,--
Welches,DET,welcher
Weltbild,NOUN,Weltbild
",",PUNCT,--
welches,DET,welcher
Politikverständnis,NOUN,Politikverständnis
wird,AUX,werden
damit,ADV,damit
transportiert,VERB,transportieren
?,PUNCT,--
Welche,DET,welcher
Argumente,NOUN,Argument
",",PUNCT,--
Fakten,NOUN,Fakt
und,CCONJ,und
Informationen,NOUN,Information
können,AUX,können
den,DET,der
populistischen,ADJ,populistisch
Parolen,NOUN,Parole
und,CCONJ,und
Sprüchen,NOUN,Sprüche
entgegengesetzt,VERB,entgegensetzen
werden,AUX,werden
?,PUNCT,--
Doch,CCONJ,doch
werden,AUX,werden
sie,PRON,sie
im,ADP,in
Zeitalter,NOUN,Zeitalter
verbreiteter,ADJ,verbreitet
Fake,NOUN,Fake
News,PROPN,News
überhaupt,ADV,überhaupt
akzeptiert,VERB,akzeptieren
?,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Fragen,NOUN,Frage
geht,VERB,gehen
es,PRON,es
in,ADP,in
dem,DET,der
interaktiven,ADJ,interaktiv
Vortrag,NOUN,Vortrag
",",PUNCT,--
Antworten,NOUN,Antwort
werden,AUX,werden
mit,ADP,mit
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Psychologie,NOUN,Psychologie
von,ADP,von
Vorurteilen,NOUN,Vorurteil
und,CCONJ,und
die,DET,der
Ursachen,NOUN,Ursache
und,CCONJ,und
Erscheinungsformen,NOUN,erscheinungsformen
von,ADP,von
Rassismus,NOUN,Rassismus
",",PUNCT,--
Rechtspopulismus,NOUN,Rechtspopulismus
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
gegeben,VERB,geben
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Klaus-Peter,PROPN,Klaus-Peter
Hufer,PROPN,Hufer
",",PUNCT,--
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Duisburg-Essen,PROPN,Duisburg-Esse
tätiger,ADJ,tätig
Politologe,NOUN,Politologe
und,CCONJ,und
Erwachsenenbildner,NOUN,Erwachsenenbildner
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
Argumentationstraining,NOUN,Argumentationstraining
gegen,ADP,gegen
Stammtischparolen,NOUN,Stammtischparole
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
vielfach,ADV,vielfach
erprobtes,ADJ,erprobt
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
der,DET,der
Schweiz,PROPN,Schweiz
und,CCONJ,und
Luxemburg,PROPN,Luxemburg
bekanntes,ADJ,bekannt
Training,NOUN,Training
gegen,ADP,gegen
Populismus,NOUN,Populismus
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Pauschalverunglimpfung,NOUN,Pauschalverunglimpfung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
26.,ADJ,26.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,Interessiert
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazitäten
wird,AUX,werden
um,ADP,um
eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Mi,X,Mi
",",PUNCT,--
26.06.2024,ADV,26.06.2024
",",PUNCT,--
um,SCONJ,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
