Token,PoS,Lemma
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Verfolgungsmaschinerie,NOUN,Verfolgungsmaschinerie
des,DET,der
Gewaltsystems,NOUN,Gewaltsystem
.,PUNCT,--
In,ADP,in
Literatur,NOUN,Literatur
und,CCONJ,und
Film,NOUN,Film
werden,AUX,werden
sie,PRON,sie
häufig,ADV,häufig
in,ADP,in
ihren,DET,ihr
Rollen,NOUN,Rolle
als,ADP,als
besorgte,ADJ,besorgt
Soldatenmütter,NOUN,Soldatenmütt
oder,CCONJ,oder
-ehefrauen,NOUN,-ehefrauen
und,CCONJ,und
seltener,ADV,selten
als,ADP,als
Arbeiterinnen,NOUN,Arbeiterin
dargestellt,VERB,darstellen
.,PUNCT,--
Aber,CCONJ,aber
:,PUNCT,--
Frauen,NOUN,Frau
waren,AUX,sein
eben,ADV,eben
nicht,PART,nicht
nur,ADV,nur
Mütter,NOUN,Mutter
und,CCONJ,und
Ehefrauen,NOUN,Ehefrau
",",PUNCT,--
liebevolle,ADJ,liebevoll
Krankenschwestern,NOUN,Krankenschwester
oder,CCONJ,oder
als,ADP,als
Arbeiterinnen,NOUN,Arbeiterin
der,DET,der
‚,NOUN,‚
Ersatz,NOUN,Ersatz
‘,PUNCT,--
für,ADP,für
die,DET,der
in,ADP,in
der,DET,der
Wehrmacht,PROPN,Wehrmacht
dienenden,ADJ,dienend
Männer,NOUN,Mann
.,PUNCT,--
Wie,SCONJ,wie
neuere,ADJ,neu
Forschungen,NOUN,Forschung
zeigen,VERB,zeigen
",",PUNCT,--
dienten,VERB,dienen
rund,ADV,rund
500.000,NUM,500.000
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Wehrmacht,PROPN,Wehrmacht
als,ADP,als
Helferinnen,NOUN,Helferinnen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Männer,NOUN,Mann
an,ADP,an
die,DET,der
Front,NOUN,Front
gehen,VERB,gehen
konnten,AUX,können
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
als,ADP,als
Flakhelferinnen,NOUN,Flakhelferinn
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Genoziden,NOUN,Genoziden
waren,AUX,sein
Frauen,NOUN,Frau
in,ADP,in
erheblichem,ADJ,erheblich
Ausmaß,NOUN,Ausmaß
beteiligt,VERB,beteiligen
.,PUNCT,--
Frauen,NOUN,Frau
waren,AUX,sein
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
der,DET,der
Täterseite,NOUN,Täterseite
beteiligt,VERB,beteiligen
–,PUNCT,--
sie,PRON,sie
waren,AUX,sein
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
auch,ADV,auch
Opfer,NOUN,Opfer
der,DET,der
militärischen,ADJ,militärisch
Auseinandersetzungen,NOUN,Auseinandersetzung
.,PUNCT,--
Hingewiesen,VERB,Hingewiesen
wird,AUX,werden
gerne,ADV,gerne
auf,ADP,auf
die,DET,der
massenhaften,ADJ,massenhaft
Vergewaltigungen,NOUN,Vergewaltigung
deutscher,ADJ,deutsch
Frauen,NOUN,Frau
durch,ADP,durch
Soldaten,NOUN,Soldat
aus,ADP,aus
den,DET,der
Armeen,NOUN,Armee
der,DET,der
sogenannten,ADJ,sogenannter
Siegermächte,NOUN,Siegermächt
–,PUNCT,--
dass,SCONJ,dass
Soldaten,NOUN,Soldat
aus,ADP,aus
den,DET,der
Reihen,NOUN,Reihe
der,DET,der
Wehrmacht,PROPN,Wehrmacht
sich,PRON,sich
ebenso,ADV,ebenso
verhielten,VERB,verhielen
",",PUNCT,--
wurde,AUX,werden
lange,ADV,lange
verschwiegen,VERB,verschweigen
.,PUNCT,--
Der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nimmt,VERB,nehmen
den,DET,der
1.,ADJ,1.
September,NOUN,September
2019,NUM,2019
zum,ADP,zu
Anlass,NOUN,Anlass
daran,ADV,daran
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Zudem,ADV,zudem
schließt,VERB,schließen
er,PRON,er
sich,PRON,sich
den,DET,der
Organisationen,NOUN,Organisation
und,CCONJ,und
Verbänden,NOUN,Verband
an,ADP,an
",",PUNCT,--
die,PRON,der
eine,DET,ein
Eindämmung,NOUN,Eindämmung
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
militärischer,ADJ,militärisch
Gewalt,NOUN,Gewalt
fordern,VERB,fordern
und,CCONJ,und
sich,PRON,sich
stattdessen,ADV,stattdessen
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
ziviler,ADJ,zivil
Konfliktbewältigung,NOUN,Konfliktbewältigung
einsetzen,VERB,einsetzen
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
als,ADP,als
Kriegsmittel,NOUN,Kriegsmittel
beziehungsweise,CCONJ,beziehungsweise
Kriegswaffe,NOUN,Kriegswaff
muss,ADV,muss
stärker,ADV,stark
angeprangert,VERB,angeprangeren
und,CCONJ,und
eingedämmt,VERB,eindämmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
fordert,VERB,fordern
ebenso,ADV,ebenso
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
die,DET,der
Mittel,NOUN,Mittel
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Armut,NOUN,Armut
",",PUNCT,--
struktureller,ADJ,strukturell
Gewalt,NOUN,Gewalt
und,CCONJ,und
Ungerechtigkeit,NOUN,Ungerechtigkeit
in,ADP,in
der,DET,der
innergesellschaftlichen,ADJ,innergesellschaftlich
Menschenrechtsarbeit,NOUN,Menschenrechtsarbeit
",",PUNCT,--
der,DET,der
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
und,CCONJ,und
der,DET,der
Humanitären,ADJ,Humanitären
Hilfe,NOUN,Hilfe
deutlich,ADV,deutlich
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
tatsächlichen,ADJ,tatsächlich
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Dies,PRON,dieser
wäre,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
",",PUNCT,--
Krieg,NOUN,Krieg
und,CCONJ,und
Gewalt,NOUN,Gewalt
den,DET,der
Boden,NOUN,Boden
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
ViSdP,NOUN,ViSdP
Henny,PROPN,Henny
Engels,PROPN,Engel
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Frauenbeirats,NOUN,Frauenbeirat
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung/frauenbeirat/.,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung/frauenbeirat/.
