Token,PoS,Lemma
erreicht,VERB,erreichen
",",PUNCT,--
das,PRON,der
freut,VERB,freuen
uns,PRON,uns
natürlich,ADV,natürlich
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Frank,PROPN,Frank
Bruckmann,PROPN,Bruckmann
",",PUNCT,--
Finanzvorstand,NOUN,Finanzvorstand
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
„,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
wir,PRON,wir
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
gestartet,VERB,starten
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Ämtern,NOUN,Amt
läuft,VERB,laufen
–,PUNCT,--
wie,ADP,wie
das,DET,der
Berliner,ADJ,Berliner
Wasser,NOUN,Wasser
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Trinkwasserspender,NOUN,Trinkwasserspend
sind,AUX,sein
direkt,ADV,direkt
an,ADP,an
die,DET,der
Wasserleitung,NOUN,Wasserleitung
angeschlossen,VERB,anschließen
und,CCONJ,und
liefern,VERB,liefern
auf,ADP,auf
Knopfdruck,NOUN,Knopfdruck
stilles,ADJ,still
oder,CCONJ,oder
gesprudeltes,ADJ,gesprudelt
Wasser,NOUN,Wasser
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
