Token,PoS,Lemma
an,ADP,an
den,DET,der
Fachhochschulen,NOUN,Fachhochschule
entscheidend,ADV,entscheidend
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Gewinnung,NOUN,Gewinnung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
von,ADP,von
professoralem,ADJ,professoral
Personal,NOUN,Personal
an,ADP,an
Fachhochschulen,NOUN,Fachhochschule
stellen,VERB,stellen
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
ein,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
"431,5",NUM,"431,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zwischen,ADP,zwischen
2019,NUM,2019
und,CCONJ,und
2028,NUM,2028
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
zunächst,ADV,zunächst
ab,ADP,ab
2019,NUM,2019
für,ADP,für
vier,NUM,vier
Jahre,NOUN,Jahr
vollständig,ADV,vollständig
vom,ADP,von
Bund,NOUN,Bund
getragen,VERB,tragen
",",PUNCT,--
anschließend,ADV,anschließend
ab,ADP,ab
2023,NUM,2023
anteilig,ADV,anteilig
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Vereinbarung,NOUN,Vereinbarung
sieht,VERB,sehen
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
an,ADP,an
Fachhochschulen,NOUN,Fachhochschule
mit,ADP,mit
jährlich,ADV,jährlich
60,NUM,60
Millionen,NOUN,Million
Euro,NOUN,Euro
vor,ADP,vor
",",PUNCT,--
die,PRON,der
gänzlich,ADV,gänzlich
vom,ADP,von
Bund,NOUN,Bund
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Nationalen,ADJ,national
Forschungsdateninfrastruktur,NOUN,Forschungsdateninfrastruktur
(,PUNCT,--
NFDI,PROPN,NFDI
),PUNCT,--
sollen,AUX,sollen
von,ADP,von
2019,NUM,2019
bis,CCONJ,bis
2028,NUM,2028
jährlich,ADV,jährlich
90,NUM,90
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
90,NUM,90
Prozent,NOUN,Prozent
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
10,NUM,10
Prozent,NOUN,Prozent
von,ADP,von
der,DET,der
Ländern,NOUN,Land
finanziert,VERB,finanzieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
stellen,VERB,stellen
zudem,ADV,zudem
jährlich,ADV,jährlich
gemeinsam,ADV,gemeinsam
mehr,DET,mehr
als,ADP,als
400,NUM,400
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Forschungsbauten,NOUN,Forschungsbaut
sowie,CCONJ,sowie
170,NUM,170
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Großgeräten,NOUN,Großgeräten
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
das,DET,der
Nationale,ADJ,national
Hochleistungsrechnen,NOUN,Hochleistungsrechnen
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
erstmals,ADV,erstmals
"62,5",NUM,"62,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
bestimmt,VERB,bestimmen
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
gelten,VERB,gelten
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Zustimmung,NOUN,Zustimmung
der,DET,der
Länder,NOUN,Land
im,ADP,in
Umlaufverfahren,NOUN,Umlaufverfahren
innerhalb,ADP,innerhalb
der,DET,der
nächsten,ADJ,nächster
sieben,NUM,sieben
Tage,NOUN,Tag
.,PUNCT,--
