Token,PoS,Lemma
Voraussetzungen,NOUN,Voraussetzung
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
verstärken,VERB,verstärken
und,CCONJ,und
eine,DET,ein
standortbezogene,ADJ,standortbezogen
Bewässerungsstrategie,NOUN,Bewässerungsstrategie
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
stabiler,ADJ,stabil
Baumbestand,NOUN,Baumbestand
lässt,VERB,lässen
sich,PRON,sich
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
personell,ADV,personell
und,CCONJ,und
finanziell,ADV,finanziell
langfristig,ADV,langfristig
abgesicherten,ADJ,abgesichert
Baumpflege,NOUN,Baumpfleg
gestalten,VERB,gestalten
.,PUNCT,--
Straßenbäume,NOUN,Straßenbaum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sind,AUX,sein
extremen,ADJ,extrem
Bedingungen,NOUN,Bedingung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Versiegelte,ADJ,versiegelt
Böden,NOUN,Boden
",",PUNCT,--
Hitze,NOUN,Hitze
",",PUNCT,--
Trockenheit,NOUN,Trockenheit
",",PUNCT,--
Schädlinge,NOUN,Schädlinge
und,CCONJ,und
Schadstoffe,NOUN,Schadstoff
setzen,VERB,setzen
ihnen,PRON,ihnen
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
verstärkt,VERB,verstärken
den,DET,der
Stress,NOUN,Stress
zusätzlich,ADV,zusätzlich
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Bäume,NOUN,Baum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
unentbehrlich,ADV,unentbehrlich
",",PUNCT,--
um,SCONJ,um
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
abzumildern,VERB,abmildern
.,PUNCT,--
Sie,PRON,sie
spenden,VERB,spenden
Schatten,NOUN,Schatten
",",PUNCT,--
sorgen,VERB,sorgen
für,ADP,für
Abkühlung,NOUN,Abkühlung
und,CCONJ,und
sind,AUX,sein
wichtige,ADJ,wichtig
Lebensräume,NOUN,Lebensraum
für,ADP,für
Tiere,NOUN,Tier
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Mitte,NOUN,Mitte
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
einen,DET,ein
größeren,ADJ,groß
und,CCONJ,und
gesünderen,ADJ,gesünder
Baumbestand,NOUN,Baumbestand
gelegt,VERB,legen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Personal,NOUN,Personal
",",PUNCT,--
Technik,NOUN,Technik
und,CCONJ,und
Pflege,NOUN,Pflege
investiert,VERB,investieren
.,PUNCT,--
Die,DET,der
Erfolge,NOUN,Erfolg
sind,AUX,sein
im,ADP,in
Stadtbild,NOUN,Stadtbild
sichtbar,ADV,sichtbar
und,CCONJ,und
wir,PRON,wir
arbeiten,VERB,arbeiten
weiter,ADV,weiter
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
mehr,DET,mehr
Bäume,NOUN,Baum
an,ADP,an
unseren,DET,unser
Straßen,NOUN,Straße
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
