Token,PoS,Lemma
Regelungslage,NOUN,Regelungslage
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
Während,ADP,während
der,DET,der
laufenden,ADJ,laufend
Veranstaltung,NOUN,Veranstaltung
waren,AUX,sein
Mitarbeitende,NOUN,Mitarbeitende
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
vor,ADP,vor
der,DET,der
Bar,PROPN,Bar
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Fenster,NOUN,Fenster
teilweise,ADV,teilweise
eingesehen,VERB,eingesehen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
und,CCONJ,und
Angaben,NOUN,Angabe
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
eingesetzten,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
sowie,CCONJ,sowie
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
wurden,AUX,werden
die,DET,der
für,ADP,für
Versammlungen,NOUN,Versammlung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
eingehalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Rechtslage,NOUN,Rechtslage
erlaubte,ADJ,erlaubt
Zahl,NOUN,Zahl
der,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
wurde,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
Anwesenden,NOUN,anwesende
entweder,CCONJ,entweder
auf,ADP,auf
festen,ADJ,fest
Sitz-,X,Sitz
oder,CCONJ,oder
Stehplätzen,NOUN,Stehplätz
regelmäßig,ADV,regelmäßig
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
Abstände,NOUN,Abständ
aufhielten,VERB,aufhalten
",",PUNCT,--
war,AUX,sein
es,PRON,es
legitim,ADV,legitim
",",PUNCT,--
auf,ADP,auf
das,DET,der
Tragen,NOUN,tragen
des,DET,der
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
zu,PART,zu
verzichten,VERB,verzichten
",",PUNCT,--
der,DET,der
Einlass,NOUN,Einlass
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Verantwortlichen,NOUN,verantwortliche
kontrolliert,VERB,kontrollieren
und,CCONJ,und
reguliert,VERB,regulieren
.,PUNCT,--
Getränke,NOUN,Getränk
dürfen,AUX,dürfen
in,ADP,in
eine,DET,ein
solche,DET,solcher
Versammlung,NOUN,Versammlung
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
laufenden,ADJ,laufend
Veranstaltung,NOUN,Veranstaltung
versammelten,VERB,versammeln
sich,PRON,sich
ab,ADP,ab
23,NUM,23
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
mehrere,DET,mehrere
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
diese,PRON,dieser
protestierten,VERB,protestieren
.,PUNCT,--
Diese,DET,dieser
Versammlung,NOUN,Versammlung
wurde,AUX,werden
durch,ADP,durch
Polizeikräfte,NOUN,Polizeikräfte
geschützt,VERB,schützen
",",PUNCT,--
Teilnehmende,NOUN,Teilnehmende
wurden,AUX,werden
auf,ADP,auf
die,DET,der
Mindestabstände,NOUN,Mindestabstände
hingewiesen,VERB,hinweisen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
mussten,VERB,mussen
gegen,ADP,gegen
Teilnehmende,NOUN,Teilnehmende
zwei,NUM,zwei
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
und,CCONJ,und
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
einer,DET,ein
Beleidigung,NOUN,Beleidigung
fertigen,VERB,fertigen
.,PUNCT,--
Die,DET,der
gültige,ADJ,gültig
Regelungslage,NOUN,Regelungslage
(,PUNCT,--
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
),PUNCT,--
ist,AUX,sein
hier,ADV,hier
einsehbar,ADV,einsehbar
:,PUNCT,--
https://www.berlin.de/corona/massnahmen,X,https://www.berlin.de/corona/massnahmen
/,PUNCT,--
