Token,PoS,Lemma
der,DET,der
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
aus,ADP,aus
",",PUNCT,--
bauen,VERB,bauen
Solaranlagen,NOUN,Solaranlag
oder,CCONJ,oder
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
fairen,ADJ,fair
Handel,NOUN,Handel
.,PUNCT,--
Außerschulische,ADJ,außerschulisch
Träger,NOUN,Träger
organisieren,VERB,organisieren
Bildungsangebote,NOUN,Bildungsangebote
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
nur,ADV,nur
einige,PRON,einige
von,ADP,von
vielen,DET,vieler
Beispielen,NOUN,Beispiel
.,PUNCT,--
Die,DET,der
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
29.,ADJ,29.
April,NOUN,April
2014,NUM,2014
in,ADP,in
Osnabrück,PROPN,Osnabrück
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Umweltkommunikation,NOUN,Umweltkommunikation
der,DET,der
Deutschen,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
.,PUNCT,--
UN-Dekade,NOUN,UN-Dekade
„,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
(,PUNCT,--
2005,NUM,2005
-,PUNCT,-
2014,NUM,2014
),PUNCT,--
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
funktioniert,VERB,funktionieren
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
jeder,PRON,jeder
für,ADP,für
eine,DET,ein
menschenwürdige,ADJ,menschenwürdig
Gesellschaft,NOUN,Gesellschaft
einsetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Fähigkeiten,NOUN,Fähigkeit
dazu,ADV,dazu
vermittelt,VERB,vermitteln
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
kurz,ADV,kurz
BNE,PROPN,BNE
.,PUNCT,--
Mit,ADP,mit
der,DET,der
UN-Dekade,NOUN,UN-Dekade
„,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
(,PUNCT,--
2005-,NUM,2005-
2014,NUM,2014
),PUNCT,--
haben,AUX,haben
sich,PRON,sich
die,DET,der
Staaten,NOUN,Staat
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
verpflichtet,VERB,verpflichten
",",PUNCT,--
diese,DET,dieser
Art,NOUN,Art
des,DET,der
Lernens,NOUN,Lernen
in,ADP,in
ihren,DET,ihr
Bildungssystemen,NOUN,Bildungssysteme
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
eines,DET,ein
einstimmigen,ADJ,einstimmig
Bundestagsbeschlusses,NOUN,Bundestagsbeschluß
koordiniert,VERB,koordinieren
die,DET,der
Deutsche,ADJ,deutsch
UNESCO-Kommission,NOUN,UNESCO-Kommission
die,DET,der
deutschen,ADJ,deutsch
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
UN-Dekade,NOUN,UN-Dekade
“,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
”,PUNCT,”
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
ein,DET,ein
Nationalkomitee,NOUN,Nationalkomitee
berufen,VERB,berufen
und,CCONJ,und
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
eine,DET,ein
Dekade-Koordinierungsstelle,NOUN,Dekade-Koordinierungsstelle
eingerichtet,VERB,einrichten
.,PUNCT,--
Anforderungen,NOUN,Anforderung
an,ADP,an
Dekade-Projekte,NOUN,Dekade-Projekt
Eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
Experten,NOUN,Experte
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
Auszeichnung,NOUN,Auszeichnung
der,DET,der
Bildungsprojekte,NOUN,Bildungsprojekt
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
die,DET,der
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
den,DET,der
Grundsätzen,NOUN,Grundsatz
der,DET,der
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
So,ADV,so
müssen,AUX,müssen
Wissen,NOUN,wissen
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
aus,ADP,aus
den,DET,der
drei,NUM,drei
Nachhaltigkeitsdimensionen,NOUN,Nachhaltigkeitsdimensione
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Umwelt,NOUN,Umwelt
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
wichtig,ADV,wichtig
:,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
haben,AUX,haben
einen,DET,ein
innovativen,ADJ,innovativ
Charakter,NOUN,Charakter
",",PUNCT,--
wirken,VERB,wirken
in,ADP,in
die,DET,der
Breite,NOUN,Breite
und,CCONJ,und
bemühen,VERB,bemühen
sich,PRON,sich
um,ADP,um
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
Projekten,NOUN,Projekt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Christian,PROPN,Christian
Vey,PROPN,Vey
Deutsche,ADJ,deutsch
UNESCO-Kommission,NOUN,UNESCO-Kommission
e.V.,PROPN,e.V.
Sekretariat,NOUN,Sekretariat
UN-Dekade,NOUN,UN-Dekade
“,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
”,PUNCT,”
",",PUNCT,--
Langwartweg,NOUN,Langwartweg
72,NUM,72
",",PUNCT,--
53129,NUM,53129
Bonn,PROPN,Bonn
Telefon,NOUN,Telefon
:,PUNCT,--
0228,NUM,0228
688444,NUM,688444
-,NUM,--
20,NUM,20
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
0228,NUM,0228
688444,NUM,688444
-,NUM,-
79,NUM,79
vey@esd.unesco.de,NUM,vey@esd.unesco.de
",",PUNCT,--
www.bne-portal.de/projekte,ADJ,www.bne-portal.de/projekt
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
Olga,PROPN,Olga
Theisselmann,PROPN,Theisselmann
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
91148867,NUM,91148867
theisselmann@ash-berlin.eu,NOUN,theisselmann@ash-berlin.eu
",",PUNCT,--
www.helleum-berlin.de,X,www.helleum-berlin.de
