Token,PoS,Lemma
gewährleistet,VERB,gewährleisten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
das,DET,der
Kennenlernen,NOUN,kennenlernen
des,DET,der
pädagogischen,ADJ,pädagogisch
Alltags,NOUN,Alltag
möglich,ADV,möglich
.,PUNCT,--
Interessent,NOUN,Interessent
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
oder,CCONJ,oder
(,PUNCT,--
0151,NUM,0151
),PUNCT,--
654,NUM,654
774,NUM,774
86,NUM,86
an,ADP,an
den,DET,der
Träger,NOUN,Träger
wenden,VERB,wenden
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
sabrina.sabih@wortlaut.de,PROPN,Sabrina.sabih@wortlaut.de
.,PUNCT,--
Jugendbezirksstadträtin,NOUN,Jugendbezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Träger,NOUN,Träger
eine,DET,ein
flexible,ADJ,flexibel
Lösung,NOUN,Lösung
zur,ADP,zu
Fortführung,NOUN,Fortführung
des,DET,der
Projektes,NOUN,Projekt
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
wächst,VERB,wachsen
weiterhin,ADV,weiterhin
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
0,NUM,0
bis,CCONJ,bis
6-Jährigen,NOUN,6-Jährig
berlinweit,ADV,Berlinweit
am,PART,am
stärksten,ADV,stark
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Kitaträger,NOUN,Kitaträger
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ganz,ADV,ganz
besonders,ADV,besonders
auf,ADP,auf
neue,ADJ,neu
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
angewiesen,VERB,angewiesen
.,PUNCT,--
Die,DET,der
erfolgreichen,ADJ,erfolgreich
ersten,ADJ,erster
Projektrunden,NOUN,Projektrund
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
durch,ADP,durch
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
Berufsfeld,NOUN,Berufsfeld
erleichtert,VERB,erleichtern
und,CCONJ,und
sie,PRON,sie
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
begeistert,VERB,begeistern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
sind,AUX,sein
:,PUNCT,--
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
(,PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
Kita,PROPN,Kita
",",PUNCT,--
Hort,NOUN,Hort
oder,CCONJ,oder
Kindertagespflege,NOUN,Kindertagespflege
),PUNCT,--
sind,AUX,sein
nichterwerbstätig,ADV,nichterwerbstätig
und,CCONJ,und
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Arbeit,NOUN,Arbeit
Mindestalter,PROPN,Mindestalter
25,NUM,25
Jahre,NOUN,Jahr
Mindestens,ADV,mindestens
Sprachniveau,PROPN,Sprachniveau
B1,PROPN,B1
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
beigefügten,ADJ,beigefügt
Flyer,NOUN,Flyer
oder,CCONJ,oder
unter,ADP,unter
www.wortlaut.de,PROPN,www.wortlaut.de
..,PUNCT,..
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6300,NUM,6300
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
90296,NUM,90296
-,NUM,-
776300,NUM,776300
|,NUM,|
E-Mail,NOUN,E-Mail
