Token,PoS,Lemma
bietet,VERB,bieten
:,PUNCT,--
„,PUNCT,--
Die,DET,der
direkte,ADJ,direkt
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
Fernverkehr,NOUN,Fernverkehr
und,CCONJ,und
die,DET,der
Innenstadt,NOUN,Innenstadt
von,ADP,von
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
Verlängerung,NOUN,Verlängerung
würde,AUX,werden
große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Märkischen,ADJ,märkisch
Viertels,NOUN,Viertel
und,CCONJ,und
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
sowie,CCONJ,sowie
die,DET,der
Gemeinden,NOUN,Gemeinde
Mühlenbecker,PROPN,Mühlenbecker
Land,PROPN,Land
und,CCONJ,und
Wandlitz,PROPN,Wandlitz
erheblich,ADV,erheblich
profitieren,VERB,profitieren
lassen,VERB,lassen
.,PUNCT,--
Dies,PRON,dieser
hätte,AUX,haben
nicht,PART,nicht
nur,ADV,nur
positive,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Mobilität,NOUN,Mobilität
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
die,DET,der
Entlastung,NOUN,Entlastung
des,DET,der
Straßennetzes,NOUN,Straßennetz
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
B96a,PROPN,B96a
und,CCONJ,und
L100,NOUN,L100
(,PUNCT,--
ehem.,X,ehem.
B109,PROPN,B109
),PUNCT,--
.,PUNCT,--
Besser,ADV,gut
erreichbar,ADV,erreichbar
wären,AUX,sein
auch,ADV,auch
die,DET,der
Ausflugsziele,NOUN,Ausflugsziel
entlang,ADP,entlang
der,DET,der
„,PUNCT,--
Heidekrautbahn,NOUN,Heidekrautbahn
.,PUNCT,--
“,PUNCT,--
Unterstützung,NOUN,Unterstützung
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
Daniela,PROPN,Daniela
Kluckert,PROPN,Kluckert
Die,DET,der
AG,NOUN,AG
Nord,PROPN,Nord
beruft,VERB,berufen
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Forderung,NOUN,Forderung
zudem,ADV,zudem
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundes,NOUN,Bund
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Schreibens,NOUN,Schreiben
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Daniela,PROPN,Daniela
Kluckert,PROPN,Kluckert
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
in,ADP,in
dem,PRON,der
diese,PRON,dieser
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Verbesserung,NOUN,Verbesserung
und,CCONJ,und
ein,DET,ein
zielgerichteter,ADJ,zielgerichtet
Ausbau,NOUN,Ausbau
des,DET,der
ÖPNV,PROPN,ÖPNV
im,ADP,in
Interesse,NOUN,Interesse
aller,PRON,aller
liegen,VERB,liegen
.,PUNCT,--
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
nähert,VERB,nähern
sich,PRON,sich
aktuell,ADV,aktuell
den,DET,der
letzten,ADJ,letzter
Verfahrensschritten,NOUN,Verfahrensschritt
.,PUNCT,--
Der,DET,der
zusätzliche,ADJ,zusätzlich
Aufwand,NOUN,Aufwand
einer,DET,ein
Verlängerung,NOUN,Verlängerung
bis,ADP,bis
Gesundbrunnen,NOUN,Gesundbrunn
würde,AUX,werden
sich,PRON,sich
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
in,ADP,in
Grenzen,NOUN,Grenze
halten,VERB,halten
.,PUNCT,--
Da,SCONJ,da
bis,ADP,bis
vor,ADP,vor
wenigen,DET,weniger
Jahrzehnten,NOUN,Jahrzehnt
noch,ADV,noch
Gleisanlagen,NOUN,Gleisanlag
vorhanden,ADV,vorhanden
waren,AUX,sein
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
schließlich,ADV,schließlich
nicht,PART,nicht
um,ADP,um
einen,DET,ein
Neu-,X,Neu
sondern,CCONJ,sondern
lediglich,ADV,lediglich
einen,DET,ein
Wiederaufbau,NOUN,Wiederaufbau
der,DET,der
Strecke,NOUN,Strecke
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
AG,NOUN,AG
Nord,PROPN,Nord
hoffen,VERB,hoffen
daher,ADV,daher
sehr,ADV,sehr
auf,ADP,auf
eine,DET,ein
positive,ADJ,positiv
Entscheidung,NOUN,Entscheidung
zugunsten,ADP,zugunsten
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
effizienten,ADJ,effizient
Verkehrsanbindung,NOUN,Verkehrsanbindung
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
