Token,PoS,Lemma
Beitritt,NOUN,Beitritt
zur,ADP,zu
Initiative,NOUN,Initiative
geworben,VERB,werben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Deklaration,NOUN,Deklaration
#,X,#
positivarbeiten,VERB,positivarbeiten
sowie,CCONJ,sowie
zum,ADP,zu
Leben,NOUN,Leben
mit,ADP,mit
HIV,PROPN,HIV
stellt,VERB,stellen
der,DET,der
Deutsche,ADJ,deutsch
Aidshilfe,NOUN,Aidshilfe
e.V.,PROPN,e.V.
online,ADV,online
auf,ADP,auf
seiner,DET,sein
Website,NOUN,Website
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
