Token,PoS,Lemma
),PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Bau,NOUN,Bau
einer,DET,ein
hydroelektrischen,ADJ,hydroelektrisch
Station,NOUN,Station
in,ADP,in
Lettland,PROPN,Lettland
.,PUNCT,--
Der,DET,der
Spielfilm,NOUN,Spielfilm
von,ADP,von
Francesco,PROPN,Francesco
Rosi,PROPN,Rosi
“,PUNCT,--
Le,PROPN,Le
mani,PROPN,mani
sulla,PROPN,Sulla
città,X,Città
/,PUNCT,--
Hands,PROPN,Hand
over,X,over
the,PROPN,--
city,PROPN,city
”,PUNCT,”
(,PUNCT,--
1963,NUM,1963
),PUNCT,--
behandelt,VERB,behandeln
Grundstücksspekulation,NOUN,Grundstücksspekulation
im,ADP,in
Neapel,NOUN,Neapel
der,DET,der
50er,ADJ,50er
und,CCONJ,und
60er,ADJ,60er
Jahre,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
|,NUM,|
Zingster,NOUN,Zingster
Straße,NOUN,Straße
25,NUM,25
|,NUM,|
13051,NUM,13051
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
929,NUM,929
38,NUM,38
21,NUM,21
|,NUM,|
Ausstellung,NOUN,Ausstellung
07.11.2018,VERB,07.11.2018
-,PUNCT,--
15.01.2019,PROPN,15.01.2019
|,NUM,|
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
11,NUM,11
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
11,NUM,11
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
studio,ADV,studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
Frau,NOUN,Frau
Zimmermann,PROPN,Zimmermann
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
929,NUM,929
38,NUM,38
21,NUM,21
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
