Token,PoS,Lemma
abgeschlossen,VERB,abschließen
.,PUNCT,--
Federführend,ADV,federführend
ist,AUX,sein
hierbei,ADV,hierbei
das,DET,der
Facility,PROPN,Facility
Managements,PROPN,Managements
des,DET,der
Bezirkes,NOUN,Bezirk
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
.,PUNCT,--
Die,DET,der
bis,ADP,bis
jetzt,ADV,jetzt
bereits,ADV,bereits
fertiggestellten,ADJ,fertiggestellt
Sportanlagen,NOUN,Sportanlag
“,PUNCT,--
SPA,ADP,SPA
Vorarlberger,ADJ,Vorarlberger
Damm,NOUN,Damm
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
SPA,PROPN,SPA
Körtingstr,PROPN,Körtingstr
.,PUNCT,--
“,PUNCT,--
sind,AUX,sein
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
Einzusehen,NOUN,einzusehen
in,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
von,ADP,von
22.,ADJ,22.
Februar,NOUN,Februar
2020.,PUNCT,2020.
Neben,ADP,neben
den,DET,der
erzielten,ADJ,erzielt
Einsparungen,NOUN,Einsparung
gab,VERB,geben
es,PRON,es
auch,ADV,auch
bereits,ADV,bereits
positives,ADJ,positiv
Feedback,NOUN,Feedback
der,DET,der
nutzenden,ADJ,nutzend
Sportvereine,NOUN,Sportvereine
zur,ADP,zu
neuen,ADJ,neu
Trainingsbeleuchtung,NOUN,Trainingsbeleuchtung
",",PUNCT,--
was,PRON,wer
besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Umrüstung,NOUN,Umrüstung
auf,ADP,auf
LED,PROPN,LED
ist,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
weiteren,ADJ,weit
vier,NUM,vier
Sportanlagen,NOUN,Sportanlag
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Ausführungsarbeiten,NOUN,Ausführungsarbeit
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Sportanlagen,NOUN,Sportanlag
laufen,VERB,laufen
trotzt,VERB,trotzen
Pandemie-Einschränkungen,NOUN,Pandemie-Einschränkung
und,CCONJ,und
entsprechenden,ADJ,entsprechend
Vorsichtmaßnamen,NOUN,vorsichtmaßname
weiter,ADV,weiter
.,PUNCT,--
