Token,PoS,Lemma
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Projekte,NOUN,Projekt
„,PUNCT,--
Pankeufer,NOUN,Pankeufer
We,PROPN,We
Care,PROPN,Care
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
AG,NOUN,AG
Gedenkstein,NOUN,Gedenkstein
–,PUNCT,--
Lebendige,ADJ,Lebendige
Geschichte,NOUN,Geschichte
“,PUNCT,--
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Panke,NOUN,Panke
und,CCONJ,und
quer,ADV,quer
über,ADP,über
den,DET,der
Brunnenplatz,NOUN,Brunnenplatz
führt,VERB,führen
der,DET,der
Rundgang,NOUN,Rundgang
zur,ADP,zu
nächsten,ADJ,nächster
Station,NOUN,Station
",",PUNCT,--
dem,DET,der
gemeinnützigen,ADJ,gemeinnützig
Salam,NOUN,Salam
Kultur-,X,Kultur
und,CCONJ,und
Sportclub,NOUN,Sportclub
e.V.,NOUN,e.V.
in,ADP,in
der,DET,der
Buttmannstraße,PROPN,Buttmannstraße
9A.,PUNCT,9A.
Dort,ADV,dort
wird,AUX,werden
Hanjo,PROPN,Hanjo
Breddermann,PROPN,Breddermann
",",PUNCT,--
Veranstaltungskoordinator,NOUN,Veranstaltungskoordinator
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Bunte,ADJ,bunt
Nachbarschaften,NOUN,Nachbarschafte
rund,ADV,rund
um,ADP,um
den,DET,der
Buttmannkiez,NOUN,Buttmannkiez
“,PUNCT,--
",",PUNCT,--
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Vereins,NOUN,Verein
berichten,VERB,berichten
",",PUNCT,--
dessen,DET,der
Ziel,NOUN,Ziel
es,PRON,es
ist,AUX,sein
",",PUNCT,--
aus,ADP,aus
Syrien,PROPN,Syrien
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
Deutschen,NOUN,deutsche
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
Abschließend,ADV,abschließend
geht,VERB,gehen
’s,NOUN,’s
über,ADP,über
die,DET,der
Badstraße,PROPN,Badstraße
in,ADP,in
den,DET,der
Hinterhof,NOUN,Hinterhof
der,DET,der
Prinzenallee,NOUN,Prinzenallee
82,NUM,82
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
gegen,ADP,gegen
17:10,PROPN,17:10
Uhr,NOUN,Uhr
dann,ADV,dann
auch,ADV,auch
endet,VERB,enden
.,PUNCT,--
Hier,ADV,hier
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Nachbarschaftsinitiative,NOUN,Nachbarschaftsinitiative
P82,ADV,P82
vor,ADP,vor
",",PUNCT,--
ein,DET,ein
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
internationaler,ADJ,international
Solidarität,NOUN,Solidarität
",",PUNCT,--
Chancengleichheit,NOUN,Chancengleichheit
",",PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
",",PUNCT,--
Kulturaustausch,NOUN,Kulturaustausch
",",PUNCT,--
Völkerverständigung,NOUN,Völkerverständigung
sowie,CCONJ,sowie
nachbarschaftlichem,ADJ,nachbarschaftlich
",",PUNCT,--
sozialem,ADJ,sozial
und,CCONJ,und
ökologischem,ADJ,ökologisch
Engagement,NOUN,Engagement
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
stehen,VERB,stehen
hier,ADV,hier
Räume,NOUN,Raum
eines,DET,ein
ehemaligen,ADJ,ehemalig
Waschsalons,NOUN,Waschsalon
und,CCONJ,und
einer,DET,ein
früheren,ADJ,früh
Fabrik,NOUN,Fabrik
leer,ADV,leer
.,PUNCT,--
Alex,PROPN,Alex
Klaus,PROPN,Klaus
erläutert,VERB,erläutern
",",PUNCT,--
wie,SCONJ,wie
daraus,ADV,daraus
ein,DET,ein
Nachbarschafts-,X,Nachbarschaft
",",PUNCT,--
Kommunikations-,X,Kommunikation
und,CCONJ,und
Kulturzentrum,NOUN,Kulturzentrum
entstehen,VERB,entstehen
soll,AUX,sollen
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
der,DET,der
Kulturaustausch,NOUN,Kulturaustausch
der,DET,der
Nachbarn,NOUN,Nachbar
mit,ADP,mit
ihren,DET,ihr
verschiedenen,ADJ,verschieden
Kulturen,NOUN,Kultur
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
gemeinsames,ADJ,gemeinsam
nachbarschaftliches,ADJ,nachbarschaftlich
Engagement,NOUN,Engagement
aktiv,ADV,aktiv
gestaltet,VERB,gestalten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
0176,NUM,0176
85609086,NUM,85609086
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
stk-wedding-zentrum@berlin.de,PROPN,stk-wedding-zentrum@berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Wedding,PROPN,Wedding
Zentrum,NOUN,Zentrum
Eileen,PROPN,Eileen
Scheier,PROPN,Scheier
SprengelHaus,PROPN,SprengelHaus
(,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,X,e.V.
),PUNCT,--
Sprengelstraße,PROPN,Sprengelstraße
15,NUM,15
13353,NUM,13353
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
85609086,NUM,85609086
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-wedding-zentrum@berlin.de,PROPN,stk-wedding-zentrum@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
