Token,PoS,Lemma
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
sind,AUX,sein
die,DET,der
Veranstalterinnen,NOUN,Veranstalterin
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
alle,DET,aller
Besuchenden,NOUN,Besuchende
zu,PART,zu
registrieren,VERB,registrieren
und,CCONJ,und
deren,PRON,der
Kontaktdaten,NOUN,Kontaktdat
zu,PART,zu
erfassen,VERB,erfassen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Registrierung,NOUN,Registrierung
so,ADV,so
leicht,ADV,leicht
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
nutzt,VERB,nutzen
CABUWAZI,PROPN,CABUWAZI
die,DET,der
Luca-App,NOUN,Luca-App
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
Kontaktdaten,NOUN,Kontaktdat
vor,ADP,vor
Ort,NOUN,Ort
anzugeben,VERB,angeben
.,PUNCT,--
