Token,PoS,Lemma
der,DET,der
Volksbühne,NOUN,Volksbühne
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
hat,AUX,haben
sich,PRON,sich
keine,PRON,keiner
der,DET,der
mutmaßlich,ADV,mutmaßlich
Betroffenen,NOUN,betroffener
an,ADP,an
den,DET,der
Senator,NOUN,Senator
bzw.,CCONJ,bzw.
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gewandt,VERB,wenden
.,PUNCT,--
Das,PRON,der
änderte,VERB,ändern
sich,PRON,sich
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
als,ADP,als
in,ADP,in
einem,DET,ein
Brief,NOUN,Brief
der,DET,der
THEMIS,PROPN,THEMIS
an,ADP,an
Senator,NOUN,Senator
Lederer,PROPN,Lederer
erstmals,ADV,erstmals
konkrete,ADJ,konkret
Vorwürfe,NOUN,Vorwurf
gegen,ADP,gegen
Klaus,PROPN,Klaus
Dörr,PROPN,Dörr
dargelegt,VERB,darlegen
wurden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Brief,NOUN,Brief
erreichte,VERB,erreichen
die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
am,ADP,an
18.1.2021.,NOUN,18.1.2021.
Bereits,ADV,bereits
am,ADP,an
21.1.2021,NOUN,21.1.2021
führten,VERB,führen
Senator,NOUN,Senator
Lederer,PROPN,Lederer
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
Wöhlert,PROPN,Wöhlert
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
das,DET,der
von,ADP,von
THEMIS,PROPN,THEMIS
begleitet,VERB,begleiten
wurde,AUX,werden
.,PUNCT,--
Klaus,PROPN,Klaus
Dörr,PROPN,Dörr
wurde,AUX,werden
Anfang,NOUN,Anfang
März,NOUN,März
angehört,VERB,angehören
.,PUNCT,--
Die,DET,der
Anhörung,NOUN,Anhörung
wird,AUX,werden
noch,ADV,noch
ausgewertet,VERB,auswerten
",",PUNCT,--
weitere,ADJ,weit
Gespräche,NOUN,Gespräch
folgen,VERB,folgen
.,PUNCT,--
Der,DET,der
Vorgang,NOUN,Vorgang
ist,AUX,sein
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Senator,NOUN,Senator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
der,DET,der
#,PROPN,#
MeToo-Debatte,NOUN,MeToo-Debatte
ist,AUX,sein
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Sensibilität,NOUN,Sensibilität
für,ADP,für
Machtmissbrauch,NOUN,Machtmissbrauch
",",PUNCT,--
Sexismus,NOUN,Sexismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
andere,ADJ,anderer
Formen,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
in,ADP,in
Kulturinstitutionen,NOUN,Kulturinstitution
insgesamt,ADV,insgesamt
gewachsen,VERB,wachsen
und,CCONJ,und
deren,PRON,der
strukturelle,ADJ,strukturell
Dimension,NOUN,Dimension
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Fokus,NOUN,Fokus
gerückt,VERB,rücken
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dem,DET,der
Mut,NOUN,Mut
von,ADP,von
Betroffenen,NOUN,betroffener
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
derartige,ADJ,derartig
Vorfälle,NOUN,Vorfall
immer,ADV,immer
weniger,ADV,weniger
hingenommen,VERB,hinnehmen
",",PUNCT,--
sondern,CCONJ,sondern
öffentlich,ADV,öffentlich
gemacht,VERB,machen
und,CCONJ,und
untersucht,VERB,untersuchen
werden,AUX,werden
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
mehr,ADV,mehr
ohne,ADP,ohne
Konsequenzen,NOUN,Konsequenz
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
