Token,PoS,Lemma
Erstnutzung,NOUN,Erstnutzung
nach,ADP,nach
Umbau,NOUN,Umbau
und,CCONJ,und
Sanierung,NOUN,Sanierung
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Flüchtlingsunterbringung,NOUN,Flüchtlingsunterbringung
bereits,ADV,bereits
erfahrene,ADJ,erfahren
Betreiberin,NOUN,Betreiberin
fungiert,VERB,fungieren
mit,ADP,mit
ihren,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
",",PUNCT,--
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
die,DET,der
Betreuung,NOUN,Betreuung
",",PUNCT,--
soziale,ADJ,sozial
Beratung,NOUN,Beratung
und,CCONJ,und
alle,DET,aller
Anliegen,NOUN,Anliegen
rund,ADV,rund
um,ADP,um
die,DET,der
Unterbringung,NOUN,Unterbringung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
wird,AUX,werden
als,ADP,als
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
(,PUNCT,--
mit,ADP,mit
Selbstversorgung,NOUN,Selbstversorgung
),PUNCT,--
genutzt,VERB,nutzen
und,CCONJ,und
ist,AUX,sein
daher,ADV,daher
besonders,ADV,besonders
für,ADP,für
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchtet
geeignet,ADV,geeignet
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
im,ADP,in
Leistungsbezug,NOUN,Leistungsbezug
des,DET,der
Jobcenters,NOUN,Jobcenter
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
einziehen,VERB,einziehen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Wochen,NOUN,Woche
in,ADP,in
der,DET,der
Notunterkunft,NOUN,Notunterkunft
im,ADP,in
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
Tegel,NOUN,Tegel
auf,ADP,auf
einen,DET,ein
Unterkunftsplatz,NOUN,Unterkunftsplatz
warten,VERB,warten
.,PUNCT,--
Als,ADP,als
Nutzungsdauer,NOUN,Nutzungsdauer
wurde,AUX,werden
ein,DET,ein
Zeitraum,NOUN,Zeitraum
bis,ADP,bis
mindestens,ADV,mindestens
Ende,NOUN,Ende
2023,NUM,2023
vereinbart,VERB,vereinbaren
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
Leiter,NOUN,Leiter
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@laf.berlin.de,X,pressestelle@laf.berlin.de
