Token,PoS,Lemma
komme,VERB,kommen
es,PRON,es
„,PUNCT,--
knapp,ADV,knapp
unter,ADP,unter
der,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Vorschriften,NOUN,Vorschrift
“,PUNCT,--
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
",",PUNCT,--
Verschleppungen,NOUN,Verschleppung
und,CCONJ,und
Umgehungsversuchen,NOUN,Umgehungsversuche
„,PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
hier,ADV,hier
Mieter*innen,NOUN,Mieter*inn
zu,PART,zu
entmieten,VERB,entmieten
und,CCONJ,und
letztlich,ADV,letztlich
dieses,DET,dieser
Haus,NOUN,Haus
einer,DET,ein
hohen,ADJ,hoch
Verwertung,NOUN,Verwertung
zuzuführen,VERB,zuzuführen
“,PUNCT,--
",",PUNCT,--
was,PRON,was
ein,DET,ein
„,PUNCT,--
extremes,ADJ,extrem
Beispiel,NOUN,Beispiel
für,ADP,für
Spekulationen,NOUN,Spekulation
für,ADP,für
den,DET,der
Raubbau,NOUN,Raubbau
an,ADP,an
unserer,DET,unser
Wohnstruktur,NOUN,Wohnstruktur
“,PUNCT,--
darstelle,VERB,darstellen
.,PUNCT,--
Gegenüber,ADP,gegenüber
der,DET,der
Presse,NOUN,Presse
wiederholte,VERB,wiederholen
der,DET,der
Baustadtrat,NOUN,Baustadtrat
",",PUNCT,--
die,DET,der
Antragstellerin,NOUN,Antragstellerin
führe,VERB,führen
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Hauses,NOUN,Haus
„,PUNCT,--
sehr,ADV,sehr
langsam,ADV,langsam
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
von,ADP,von
einer,DET,ein
„,PUNCT,--
Verzögerungstaktik,NOUN,Verzögerungstaktik
“,PUNCT,--
auszugehen,VERB,ausgehen
",",PUNCT,--
mit,ADP,mit
der,DET,der
„,PUNCT,--
Mieter*innen,NOUN,Mieter*inn
mürbe,ADV,mürbe
gemacht,VERB,machen
und,CCONJ,und
zur,ADP,zu
Kündigung,NOUN,Kündigung
getrieben,VERB,treiben
werden,AUX,werden
sollen,AUX,sollen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
dem,DET,der
auf,ADP,auf
Unterlassung,NOUN,Unterlassung
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
überwiegend,ADV,überwiegend
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
erstgenannten,ADJ,erstgenannt
Äußerung,NOUN,Äußerung
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
unwahre,ADJ,unwahr
Tatsachenbehauptung,NOUN,Tatsachenbehauptung
",",PUNCT,--
da,SCONJ,da
die,DET,der
Antragstellerin,NOUN,Antragstellerin
die,DET,der
angeforderten,ADJ,angefordert
Unterlagen,NOUN,Unterlage
vorgelegt,VERB,vorlegen
hatte,AUX,haben
.,PUNCT,--
Bei,ADP,bei
den,DET,der
übrigen,ADJ,übrig
Äußerungen,NOUN,Äußerung
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Werturteile,NOUN,Werturteil
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Sachlichkeitsgebot,NOUN,Sachlichkeitsgebot
nicht,PART,nicht
vereinbar,ADV,vereinbar
seien,AUX,sein
.,PUNCT,--
Sie,PRON,sie
beruhten,VERB,beruhen
auf,ADP,auf
sachfremden,ADJ,sachfremd
Erwägungen,NOUN,Erwägung
",",PUNCT,--
weil,SCONJ,weil
ihnen,PRON,ihnen
kein,DET,kein
sachgerecht,ADV,sachgerecht
und,CCONJ,und
vertretbar,ADV,vertretbar
gewürdigter,ADJ,gewürdigt
Tatsachenkern,NOUN,Tatsachenker
zugrunde,ADV,zugrunde
liege,VERB,liegen
.,PUNCT,--
Die,DET,der
Äußerungen,NOUN,Äußerung
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
zeichneten,VERB,zeichnen
das,DET,der
negative,ADJ,negativ
Bild,NOUN,Bild
eines,DET,ein
zielgerichtet,ADV,zielgerichtet
agierenden,ADJ,agierend
Eigentümers,NOUN,Eigentümer
",",PUNCT,--
der,PRON,der
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Wohnungen,NOUN,Wohnung
verzögere,VERB,verzögeren
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Spekulation,NOUN,Spekulation
Mietverhältnisse,NOUN,Mietverhältnis
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Hierfür,ADV,hierfür
fehle,VERB,fehlen
es,PRON,es
an,ADP,an
tatsächlichen,ADJ,tatsächlich
Anhaltspunkten,NOUN,Anhaltspunkt
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Bezirksamt,NOUN,Bezirksamt
selbst,ADV,selbst
habe,AUX,haben
die,DET,der
Leerstandsgenehmigungen,NOUN,Leerstandsgenehmigung
erteilt,VERB,erteilen
und,CCONJ,und
verlängert,VERB,verlängern
und,CCONJ,und
sei,AUX,sein
gerade,ADV,gerade
nicht,PART,nicht
gegen,ADP,gegen
die,DET,der
Antragstellerin,NOUN,Antragstellerin
nach,ADP,nach
dem,DET,der
Zweckentfremdungsrecht,NOUN,Zweckentfremdungsrecht
vorgegangen,VERB,vorgehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
ein,DET,ein
bauaufsichtliches,ADJ,bauaufsichtlich
Einschreiten,NOUN,Einschreiten
hätten,AUX,haben
nach,ADP,nach
der,DET,der
eigenen,ADJ,eigen
Auffassung,NOUN,Auffassung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
nicht,PART,nicht
vorgelegen,VERB,vorgelegen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
müsse,AUX,müssen
sich,PRON,sich
die,DET,der
Äußerungen,NOUN,Äußerung
des,DET,der
Stadtrats,NOUN,Stadtrat
zurechnen,VERB,zurechnen
lassen,VERB,lassen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
vom,ADP,von
30.,ADJ,30.
August,NOUN,August
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
2,NUM,2
L,PROPN,L
239,NUM,239
/,PUNCT,--
22,NUM,22
),PUNCT,--
