Token,PoS,Lemma
Jobcenter,NOUN,Jobcenter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
vorrangig,ADV,vorrangig
den,DET,der
Postweg,NOUN,Postweg
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
44,NUM,44
–,PUNCT,--
2222,NUM,2222
bzw.,CCONJ,bzw.
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
44,NUM,44
–,PUNCT,--
7010,NUM,7010
",",PUNCT,--
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
44,NUM,44
–,PUNCT,--
1003,NUM,1003
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
(,PUNCT,--
jobcenter-berlin-friedrichshain-kreuzberg@jobcenter-ge.de,NOUN,jobcenter-berlin-friedrichshain-kreuzberg@jobcenter-ge.de
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Notfälle,NOUN,Notfall
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
persönlichen,ADJ,persönlich
Beratung,NOUN,Beratung
",",PUNCT,--
jedoch,ADV,jedoch
nur,ADV,nur
mit,ADP,mit
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
.,PUNCT,--
In,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
finden,VERB,finden
persönliche,ADJ,persönlich
Beratungen,NOUN,Beratung
ebenfalls,ADV,ebenfalls
nur,ADV,nur
im,ADP,in
Notfall,NOUN,Notfall
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
Termin,NOUN,Termin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
zur,ADP,zu
Berufsberatung,NOUN,Berufsberatung
und,CCONJ,und
Ausbildungsvermittlung,NOUN,Ausbildungsvermittlung
",",PUNCT,--
Jugendberufshilfe,NOUN,Jugendberufshilfe
oder,CCONJ,oder
Berater*inne,NOUN,Berater*inne
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
JBA,PROPN,JBA
.,PUNCT,--
Beratung,NOUN,Beratung
Die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
berät,VERB,beraten
weiterhin,ADV,weiterhin
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
",",PUNCT,--
bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
gute-arbeit@ba-fk.berlin.de,NOUN,Gute-arbeit@ba-fk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,PUNCT,-
4819.,PUNCT,4819.
Die,DET,der
Ombudsstelle,NOUN,Ombudsstelle
für,ADP,für
ratsuchende,ADJ,ratsuchend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
steht,VERB,stehen
Ihnen,PRON,ihnen
bei,ADP,bei
Schwierigkeiten,NOUN,Schwierigkeit
mit,ADP,mit
dem,DET,der
Jobcenter,NOUN,Jobcenter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
unter,ADP,unter
0175,NUM,0175
-,NUM,--
222,NUM,222
4722,NUM,4722
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
ombudsstelle.jcfk@berlin.de,PROPN,ombudsstelle.jcfk@berlin.de
.,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Die,DET,der
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
während,ADP,während
der,DET,der
bisherigen,ADJ,bisherig
Öffnungszeiten,NOUN,Öffnungszeit
ausschließlich,ADV,ausschließlich
für,ADP,für
den,DET,der
Leihbetrieb,NOUN,Leihbetrieb
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Aufenthaltsdauer,NOUN,Aufenthaltsdauer
beträgt,VERB,betragen
20,NUM,20
Minuten,NOUN,Minute
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
keine,DET,kein
Arbeitsplätze,NOUN,Arbeitsplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
die,DET,der
Musikschule,NOUN,Musikschule
bleiben,VERB,bleiben
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
mit,ADP,mit
Hygienekonzepten,NOUN,Hygienekonzept
statt,ADV,statt
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Konzerte,NOUN,Konzert
entfallen,VERB,entfallen
.,PUNCT,--
Das,DET,der
FHXB-Museum,NOUN,FHXB-Museum
",",PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
",",PUNCT,--
der,DET,der
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
und,CCONJ,und
die,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
in,ADP,in
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
bleiben,VERB,bleiben
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
.,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
entfallen,VERB,entfallen
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Onlineterminvergabe,NOUN,Onlineterminvergabe
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Anträge,NOUN,Antrag
in,ADP,in
gewerberechtlichen,ADJ,gewerberechtlich
Angelegenheiten,NOUN,Angelegenheit
können,AUX,können
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
per,ADP,per
Fax,PROPN,Fax
an,ADP,an
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2445,NUM,2445
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
eingereicht,VERB,einreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
ist,AUX,sein
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,PUNCT,-
2246.,PROPN,2246.
Jugendamt,NOUN,Jugendamt
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
rund,ADV,rund
um,ADP,um
das,DET,der
Coronavirus,NOUN,Coronavirus
bleibt,VERB,bleiben
der,DET,der
abgesicherte,ADJ,abgesichert
Normalbetrieb,NOUN,Normalbetrieb
als,ADP,als
Zugang,NOUN,Zugang
zum,ADP,zu
Jugendamt,NOUN,Jugendamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
weiterhin,ADV,weiterhin
bestehen,VERB,bestehen
.,PUNCT,--
Bürger*innen,NOUN,Bürger*inn
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Jugendamt,NOUN,Jugendamt
in,ADP,in
besonders,ADV,besonders
dringlichen,ADJ,dringlich
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
nach,ADP,nach
vorheriger,ADJ,vorherig
individueller,ADJ,individuell
Terminvereinbarung,NOUN,Terminvereinbarung
zu,ADP,zu
einem,DET,ein
persönlichen,ADJ,persönlich
Beratungsgespräch,NOUN,Beratungsgespräch
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Bürger*innen,NOUN,Bürger*inn
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Jugendamtes,NOUN,Jugendamt
über,ADP,über
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Bereichen,NOUN,Bereich
herauszusuchen,NUM,herauszusuchen
und,CCONJ,und
darüber,ADV,darüber
Termine,NOUN,Termin
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Anträge,NOUN,Antrag
und,CCONJ,und
Unterlagen,NOUN,Unterlage
können,AUX,können
weiterhin,ADV,weiterhin
per,ADP,per
Post,NOUN,Post
übersandt,VERB,übersandt
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Bereiche,NOUN,Bereich
des,DET,der
Jugendamtes,NOUN,Jugendamt
stehen,VERB,stehen
weiterhin,ADV,weiterhin
telefonisch,ADV,telefonisch
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
zu,ADP,zu
allen,DET,aller
Fragestellungen,NOUN,Fragestellung
rund,ADV,rund
um,ADP,um
die,DET,der
Angebote,NOUN,Angebot
",",PUNCT,--
Leistungen,NOUN,Leistung
und,CCONJ,und
Hilfen,NOUN,Hilfe
des,DET,der
Jugendamtes,NOUN,Jugendamt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
ist,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
1414,NUM,1414
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
FSB,PROPN,FSB
erreichbar,ADV,erreichbar
.,PUNCT,--
Terminkund*innen,NOUN,Terminkund*inn
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
möglichst,ADV,möglichst
allein,ADV,allein
zu,PART,zu
erscheinen,VERB,erscheinen
",",PUNCT,--
auf,ADP,auf
Pünktlichkeit,NOUN,Pünktlichkeit
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
einen,DET,ein
Nase-Mund-Schutz,NOUN,Nase-Mund-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Regionaler,ADJ,Regionaler
Sozialpädagogischer,PROPN,sozialpädagogisch
Dienst,NOUN,Dienst
und,CCONJ,und
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstelle,NOUN,Familienberatungsstelle
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Die,DET,der
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Geschäftsstellen,NOUN,Geschäftsstelle
besteht,VERB,bestehen
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
durch,ADP,durch
alle,DET,aller
Dienststellen,NOUN,Dienststelle
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
und,CCONJ,und
Krisenintervention,NOUN,Krisenintervention
in,ADP,in
diesen,DET,dieser
genannten,ADJ,genannt
Zeiten,NOUN,Zeit
.,PUNCT,--
RSD,PROPN,RSD
Region,NOUN,Region
1,NUM,1
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
1682,NUM,1682
RSD,PROPN,RSD
Region,NOUN,Region
2,NUM,2
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
2401,NUM,2401
RSD,PROPN,RSD
Region,NOUN,Region
3,NUM,3
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
1684,NUM,1684
RSD,PROPN,RSD
Region,NOUN,Region
4,NUM,4
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
4465,NUM,4465
EFB,PROPN,EFB
Mehringdamm,NOUN,Mehringdamm
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
2415,NUM,2415
EFB,PROPN,EFB
Adalbertstraße,PROPN,Adalbertstraße
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
1600,NUM,1600
EFB,PROPN,EFB
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
4522,NUM,4522
Das,DET,der
bezirkliche,ADJ,bezirklich
Krisenteam,NOUN,Krisenteam
ist,AUX,sein
in,ADP,in
dringenden,ADJ,dringend
Kinderschutzangelegenheiten,NOUN,Kinderschutzangelegenheit
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
5555,NUM,5555
erreichbar,ADV,erreichbar
.,PUNCT,--
Außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
und,CCONJ,und
Rund-um-die-Uhr,NOUN,Rund-um-die-Uhr
nimmt,VERB,nehmen
die,DET,der
Hotline,PROPN,Hotline
Kinderschutz,NOUN,Kinderschutz
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
61,NUM,61
00,NUM,00
66,NUM,66
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,ADP,zu
Kinderschutzfällen,NOUN,Kinderschutzfäll
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
wie,ADP,wie
Jugendzentren,NOUN,Jugendzentre
und,CCONJ,und
Projekte,NOUN,Projekt
der,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
sind,AUX,sein
nicht,PART,nicht
von,ADP,von
Schließungsmaßnahmen,NOUN,Schließungsmaßnahm
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
öffnen,VERB,öffnen
weiterhin,ADV,weiterhin
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Presse,NOUN,Presse
Telefon,NOUN,Telefon
