Token,PoS,Lemma
Hannah,PROPN,Hannah
Neumann,PROPN,Neumann
",",PUNCT,--
Europaabgeordnete,NOUN,europaabgeordneter
und,CCONJ,und
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
Fördervereins,NOUN,Förderverein
Campus,PROPN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
ehemalige,ADJ,ehemalig
Stasi-Zentrale,NOUN,Stasi-Zentral
ist,AUX,sein
heute,ADV,heute
ein,DET,ein
eindrucksvolles,ADJ,eindrucksvoll
Symbol,NOUN,Symbol
für,ADP,für
den,DET,der
vorbildlichen,ADJ,vorbildlich
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Überresten,NOUN,Überresten
einer,DET,ein
repressiven,ADJ,repressiv
Geheimpolizei,NOUN,Geheimpolizei
und,CCONJ,und
dient,VERB,dienen
international,ADV,international
als,ADP,als
Beispiel,NOUN,Beispiel
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Aufarbeitung,NOUN,Aufarbeitung
.,PUNCT,--
Dieser,DET,dieser
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
sich,PRON,sich
von,ADP,von
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Repression,NOUN,Repression
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
gewandelt,VERB,wandeln
hat,AUX,haben
",",PUNCT,--
inspiriert,VERB,inspirieren
Freiheits-,X,Freiheit
und,CCONJ,und
Demokratiebewegungen,NOUN,Demokratiebewegung
rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diese,DET,dieser
Geschichte,NOUN,Geschichte
fortschreiben,VERB,fortschreiben
und,CCONJ,und
an,ADP,an
diesem,DET,dieser
historischen,ADJ,historisch
Ort,NOUN,Ort
einen,DET,ein
Raum,NOUN,Raum
schaffen,VERB,schaffen
",",PUNCT,--
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Exil,NOUN,Exil
–,PUNCT,--
verfolgt,VERB,verfolgen
aufgrund,ADP,aufgrund
ihres,DET,ihr
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Engagements,NOUN,Engagement
oder,CCONJ,oder
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
ihren,DET,ihr
Heimatländern,NOUN,Heimatländer
–,PUNCT,--
Schutz,NOUN,Schutz
und,CCONJ,und
kreativen,ADJ,kreativ
Freiraum,NOUN,Freiraum
bietet,VERB,bieten
.,PUNCT,--
Ein,DET,ein
Zentrum,NOUN,Zentrum
des,DET,der
Austauschs,NOUN,Austausch
und,CCONJ,und
der,DET,der
Vernetzung,NOUN,Vernetzung
für,ADP,für
alle,DET,aller
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
weltweit,ADV,weltweit
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Demokratie,NOUN,Demokratie
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Danny,PROPN,Danny
Freymark,PROPN,Freymark
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Fördervereins,NOUN,Förderverein
Campus,PROPN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
unsere,DET,unser
demokratischen,ADJ,demokratisch
Errungenschaften,NOUN,Errungenschaft
immer,ADV,immer
stärker,ADV,stark
infrage,NOUN,Infrage
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
mehr,ADV,mehr
denn,ADP,denn
je,ADP,je
Aufgabe,NOUN,Aufgabe
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
",",PUNCT,--
die,DET,der
Idee,NOUN,Idee
eines,DET,ein
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
als,ADP,als
lebendigen,ADJ,lebendig
Lernort,NOUN,Lernort
über,ADP,über
Diktatur,NOUN,Diktatur
",",PUNCT,--
Widerstand,NOUN,Widerstand
und,CCONJ,und
Demokratie,NOUN,Demokratie
Wirklichkeit,NOUN,Wirklichkeit
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Die,DET,der
ehemalige,ADJ,ehemalig
Stasi-Zentrale,NOUN,Stasi-Zentral
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
hat,AUX,haben
sich,PRON,sich
als,ADP,als
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
zu,ADP,zu
einem,DET,ein
Erinnerungsort,NOUN,Erinnerungsort
von,ADP,von
deutschlandweiter,ADJ,deutschlandweit
Bedeutung,NOUN,Bedeutung
entwickelt,VERB,entwickeln
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
ging,VERB,gehen
einst,ADV,einst
die,DET,der
brutale,ADJ,brutal
Repression,NOUN,Repression
des,DET,der
Ministeriums,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
(,PUNCT,--
MfS,PROPN,MfS
),PUNCT,--
in,ADP,in
der,DET,der
DDR,PROPN,DDR
aus,ADP,aus
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Auseinandersetzung,NOUN,Auseinandersetzung
über,ADP,über
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Hinterlassenschaften,NOUN,Hinterlassenschaft
der,DET,der
Geheimpolizei,NOUN,Geheimpolizei
wurde,AUX,werden
das,DET,der
Areal,NOUN,Areal
zugleich,ADV,zugleich
zu,ADP,zu
einem,DET,ein
herausragenden,ADJ,herausragend
Ort,NOUN,Ort
deutscher,ADJ,deutsch
Revolutions-,X,Revolution
und,CCONJ,und
Demokratiegeschichte,NOUN,Demokratiegeschicht
.,PUNCT,--
Staatliche,ADJ,staatlich
Institutionen,NOUN,Institution
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Initiativen,NOUN,Initiative
bemühen,VERB,bemühen
sich,PRON,sich
seit,ADP,seit
2011,NUM,2011
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Geländes,NOUN,Geländ
zum,ADP,zu
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
sind,AUX,sein
bereits,ADV,bereits
jetzt,ADV,jetzt
verschiedene,ADJ,verschieden
erinnerungskulturelle,ADJ,erinnerungskulturell
Angebote,NOUN,Angebot
und,CCONJ,und
Aufarbeitungsinstitutionen,NOUN,Aufarbeitungsinstitution
untergebracht,VERB,unterbringen
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
und,CCONJ,und
dem,DET,der
Archiv,NOUN,Archiv
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
befinden,VERB,befinden
sich,PRON,sich
bedeutende,ADJ,bedeutend
Orte,NOUN,Ort
der,DET,der
Dokumentation,NOUN,Dokumentation
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
.,PUNCT,--
Ergänzt,VERB,Ergänzen
werden,AUX,werden
sie,PRON,sie
durch,ADP,durch
wichtige,ADJ,wichtig
Bildungsangebote,NOUN,Bildungsangebote
wie,CCONJ,wie
die,DET,der
Freiluftausstellung,NOUN,Freiluftausstellung
„,PUNCT,--
Revolution,NOUN,Revolution
und,CCONJ,und
Mauerfall,NOUN,Mauerfall
“,PUNCT,--
",",PUNCT,--
das,PRON,der
Stasimuseum,NOUN,Stasimuseum
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Einblick,NOUN,Einblick
ins,ADP,in
Geheime,NOUN,Geheime
“,PUNCT,--
.,PUNCT,--
