Token,PoS,Lemma
Großen-Leege-Str,PROPN,Großen-Leege-Str
.,PROPN,.
103,NUM,103
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
erfolgen,VERB,erfolgen
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
Fahrzeuge,NOUN,Fahrzeug
bis,ADP,bis
zum,ADP,zu
Versteigerungstermin,NOUN,Versteigerungstermin
aus,ADP,aus
der,DET,der
Liste,NOUN,Liste
entfallen,VERB,entfallen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Besichtigung,NOUN,Besichtigung
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
ist,AUX,sein
nur,ADV,nur
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
November,NOUN,November
2019,NUM,2019
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Abstellplatz,NOUN,Abstellplatz
unserer,DET,unser
Vertragsfirma,NOUN,Vertragsfirma
(,PUNCT,--
Gollnau,PROPN,Gollnau
GbR,PROPN,GbR
KFZ-Recycling,PROPN,KFZ-Recycling
",",PUNCT,--
16348,NUM,16348
Wandlitz,PROPN,Wandlitz
OT,PROPN,OT
Schönwalde,PROPN,Schönwalde
",",PUNCT,--
Hauptstr,PROPN,Hauptstr
.,PUNCT,--
63,NUM,63
B,X,B
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
Jörg,PROPN,Jörg
Herrmann,PROPN,Herrmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4740,NUM,4740
|,NUM,|
E-Mail,NOUN,E-Mail
