Token,PoS,Lemma
Knapp,ADV,knapp
3.000,NUM,3.000
Hohenschönhausener,NOUN,Hohenschönhausener
und,CCONJ,und
Hohenschönhausenerinnen,NOUN,Hohenschönhausenerinn
konnten,AUX,können
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Tagen,NOUN,Tag
geimpft,VERB,impfen
werden,AUX,werden
–,PUNCT,--
ortsnah,PROPN,Ortsnah
und,CCONJ,und
unkompliziert,VERB,unkompliziert
.,PUNCT,--
Die,DET,der
Impfbereitschaft,NOUN,Impfbereitschaft
ist,AUX,sein
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Zukünftig,ADV,zukünftig
müssen,AUX,müssen
die,DET,der
niedergelassenen,ADJ,niedergelassen
Ärzte,NOUN,Arzt
bei,ADP,bei
der,DET,der
Impfstoffversorgung,NOUN,Impfstoffversorgung
viel,ADV,viel
stärker,ADV,stark
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
mit,ADP,mit
den,DET,der
Impfungen,NOUN,Impfung
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Pandemie,NOUN,Pandemie
leisten,VERB,leisten
und,CCONJ,und
brauchen,VERB,brauchen
deshalb,ADV,deshalb
dringend,ADV,dringend
mehr,DET,mehr
Impfstoff,NOUN,Impfstoff
.,PUNCT,--
Die,DET,der
Schwerpunktimpfungen,NOUN,Schwerpunktimpfunge
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
in,ADP,in
Pop-up-Impfzentren,PROPN,Pop-up-Impfzentren
sollten,AUX,sollen
ergänzend,ADV,ergänzend
Bestandteil,NOUN,Bestandteil
der,DET,der
Impfstrategie,NOUN,Impfstrategie
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
mehr,DET,mehr
Impfstoff,NOUN,Impfstoff
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfung
wurden,AUX,werden
durch,ADP,durch
mehrere,DET,mehrere
Impfteams,NOUN,Impfteam
im,ADP,in
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
(,PUNCT,--
VaV,PROPN,VaV
),PUNCT,--
",",PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1,NUM,1
b,X,--
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Geimpft,VERB,impfen
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Impfstoffen,NOUN,Impfstoff
der,DET,der
Firma,NOUN,Firma
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
sowie,CCONJ,sowie
Moderna,PROPN,Moderna
.,PUNCT,--
Für,ADP,für
den,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
Impfung,NOUN,Impfung
notwendig,ADV,notwendig
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Impfung,NOUN,Impfung
mit,ADP,mit
Moderna,PROPN,Moderna
ist,AUX,sein
eine,DET,ein
zweite,ADJ,zweiter
Dosis,NOUN,Dosis
6,NUM,6
Wochen,NOUN,Woche
später,ADV,spät
erforderlich,ADV,erforderlich
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
für,ADP,für
Erstgeimpfte,NOUN,Erstgeimpfte
ebenfalls,ADV,ebenfalls
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
VaV,PROPN,VaV
durchgeführt,VERB,durchführen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
dankte,VERB,danken
allen,DET,aller
freiwilligen,ADJ,freiwillig
Helfenden,NOUN,Helfende
",",PUNCT,--
den,PRON,der
Impfteams,NOUN,Impfteam
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
den,DET,der
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
dem,DET,der
Technischen,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
",",PUNCT,--
dem,DET,der
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Lebens-Rettungs-Gesellschaft,NOUN,Lebens-Rettungs-Gesellschaft
",",PUNCT,--
dem,DET,der
DRK,PROPN,DRK
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
Oskar,PROPN,Oskar
Freiwilligen,NOUN,Freiwilligen
Agentur,NOUN,Agentur
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
für,ADP,für
ihren,DET,ihr
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
den,DET,der
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
