Token,PoS,Lemma
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
für,ADP,für
private,ADJ,privat
und,CCONJ,und
betriebliche,ADJ,betrieblich
Feierlichkeiten,NOUN,Feierlichkeit
sowie,CCONJ,sowie
der,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
stattfindenden,ADJ,stattfindend
Weihnachtsmärkte,NOUN,Weihnachtsmärkt
",",PUNCT,--
dennoch,ADV,dennoch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
alkoholisierter,ADJ,alkoholisiert
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
drogenbeeinflusster,ADJ,drogenbeeinflusst
Fahrzeugführender,NOUN,Fahrzeugführender
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
angetroffen,VERB,antreffen
wurde,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
folgenden,ADJ,folgend
Kontrollergebnisse,NOUN,Kontrollergebnis
erzielt,VERB,erzielen
:,PUNCT,--
An,ADP,an
241,NUM,241
Kontrollstellen,NOUN,Kontrollstelle
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
überprüften,ADJ,überprüft
899,NUM,899
Dienstkräfte,NOUN,Dienstkräft
insgesamt,ADV,insgesamt
4.208,NUM,4.208
Fahrzeugführende,NOUN,Fahrzeugführend
.,PUNCT,--
36,NUM,36
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
waren,AUX,sein
alkoholisiert,ADV,alkoholisiert
",",PUNCT,--
18,NUM,18
mit,ADP,mit
einem,DET,ein
Alkoholwert,NOUN,Alkoholwert
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,1",NUM,"1,1"
Promille,NOUN,Promille
sogar,ADV,sogar
absolut,ADV,absolut
fahruntüchtig,ADV,fahruntüchtig
–,PUNCT,--
der,DET,der
höchste,ADJ,hoch
Wert,NOUN,Wert
betrug,VERB,betragen
"1,96",NUM,"1,96"
Promille,NOUN,Promille
.,PUNCT,--
In,ADP,in
51,NUM,51
Fällen,NOUN,Fall
erkannten,VERB,erkannt
besonders,ADV,besonders
geschulte,ADJ,geschult
Dienstkräfte,NOUN,Dienstkräft
eine,DET,ein
Drogenbeeinflussung,NOUN,Drogenbeeinflussung
.,PUNCT,--
66,NUM,66
Fahrzeugführende,NOUN,Fahrzeugführend
wurden,AUX,werden
angetroffen,VERB,antreffen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
waren,AUX,sein
;,PUNCT,--
bei,ADP,bei
23,NUM,23
Fahrzeugen,NOUN,Fahrzeug
bestand,VERB,bestehen
kein,DET,kein
Versicherungsschutz,NOUN,Versicherungsschutz
.,PUNCT,--
In,ADP,in
1077,NUM,1077
Fällen,NOUN,Fall
wurden,AUX,werden
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
gefertigt,VERB,fertigen
",",PUNCT,--
weil,SCONJ,weil
gegen,ADP,gegen
sonstige,ADJ,sonstig
Verkehrsvorschriften,NOUN,Verkehrsvorschrift
verstoßen,VERB,verstoßen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Kontrollzeitraum,NOUN,Kontrollzeitraum
wurden,AUX,werden
Dienstkräfte,NOUN,Dienstkräft
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
der,DET,der
Stralauer,NOUN,Stralauer
Allee,NOUN,Allee
gerufen,VERB,rufen
.,PUNCT,--
Hier,ADV,hier
war,AUX,sein
ein,DET,ein
Radfahrender,NOUN,Radfahrender
nach,ADP,nach
üppigem,ADJ,üppig
Glühweingenuss,NOUN,Glühweingenuss
gegen,ADP,gegen
einen,DET,ein
geparkten,ADJ,geparkt
PKW,NOUN,PKW
gefahren,VERB,fahren
und,CCONJ,und
flüchtete,VERB,flüchten
in,ADP,in
seinem,DET,sein
angetrunkenen,ADJ,angetrunken
Zustand,NOUN,Zustand
zu,ADP,zu
Fuß,NOUN,Fuß
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
wollte,AUX,wollen
er,PRON,er
sein,DET,sein
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
das,PRON,der
er,PRON,er
zuvor,ADV,zuvor
zurückgelassen,VERB,zurücklassen
hatte,AUX,haben
",",PUNCT,--
abholen,VERB,abholen
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
die,DET,der
den,DET,der
Unfall,NOUN,Unfall
aufnehmenden,ADJ,aufnehmend
Dienstkräfte,NOUN,Dienstkräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
den,DET,der
beachtlichen,ADJ,beachtlich
Wert,NOUN,Wert
von,ADP,von
"2,35",NUM,"2,35"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wird,AUX,werden
weiterhin,ADV,weiterhin
das,DET,der
Entdeckungsrisiko,NOUN,Entdeckungsrisiko
durch,ADP,durch
häufigere,ADJ,häufig
Verkehrskontrollen,NOUN,Verkehrskontroll
erhöhen,VERB,erhöhen
.,PUNCT,--
