Token,PoS,Lemma
Widerstand,NOUN,Widerstand
und,CCONJ,und
Devisen,NOUN,Devise
treffen,VERB,treffen
:,PUNCT,--
Sven,ADJ,sven
Kalden,NOUN,Kalde
ernennt,VERB,ernennen
sich,PRON,sich
zum,ADP,zu
Direktor,NOUN,Direktor
der,DET,der
künftigen,ADJ,künftig
LINA,NOUN,LINA
BRAAKE,PROPN,BRAAKE
BANK,ADJ,BANK
LBB,PROPN,LBB
",",PUNCT,--
während,SCONJ,während
das,DET,der
Künstlerduo,NOUN,Künstlerduo
SONDER,PROPN,SONDER
(,PUNCT,--
Peter,PROPN,Peter
Behrbohm,PROPN,Behrbohm
und,CCONJ,und
Anton,PROPN,Anton
Steenbock,PROPN,Steenbock
),PUNCT,--
zwei,NUM,zwei
Cowboy-Spielzeugfiguren,NOUN,Cowboy-Spielzeugfigure
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Behauptung,NOUN,Behauptung
machen,VERB,machen
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
2021,NUM,2021
wird,AUX,werden
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
die,DET,der
„,PUNCT,--
erste,ADJ,erster
Filiale,NOUN,Filiale
der,DET,der
neugeschaffenen,ADJ,neugeschaffen
LINA,NOUN,LINA
BRAAKE,PROPN,BRAAKE
BANK,ADJ,BANK
LBB,PROPN,LBB
“,PUNCT,--
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Titelfigur,NOUN,Titelfigur
von,ADP,von
Bernhard,PROPN,Bernhard
Sinkels,PROPN,Sinkel
sagenumwobenen,ADJ,sagenumwoben
Spielfilm,NOUN,Spielfilm
„,PUNCT,--
Lina,PROPN,Lina
Braake,PROPN,Braake
oder,CCONJ,oder
Die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Bank,NOUN,Bank
können,AUX,können
nicht,PART,nicht
die,DET,der
Interessen,NOUN,Interesse
sein,AUX,sein
",",PUNCT,--
die,PRON,der
Lina,PROPN,Lina
Braake,PROPN,Braake
hat,AUX,haben
“,PUNCT,--
von,ADP,von
1974,NUM,1974
steht,VERB,stehen
für,ADP,für
den,DET,der
mutigen,ADJ,mutig
und,CCONJ,und
eigenwilligen,ADJ,eigenwillig
Kampf,NOUN,Kampf
",",PUNCT,--
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
selbstbestimmtes,ADJ,selbstbestimmt
Wohnen,NOUN,wohnen
gegenüber,ADP,gegenüber
den,DET,der
Profitinteressen,NOUN,Profitinteresse
der,DET,der
Bank,NOUN,Bank
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
fiktive,ADJ,fiktiv
LBB,PROPN,LBB
Filiale,NOUN,Filiale
soll,AUX,sollen
als,ADP,als
Ort,NOUN,Ort
dienen,VERB,dienen
",",PUNCT,--
an,ADP,an
dem,PRON,der
über,ADP,über
Geld,NOUN,Geld
und,CCONJ,und
die,DET,der
Regeln,NOUN,Regel
des,DET,der
Geldsystems,NOUN,Geldsystem
verhandelt,VERB,verhandeln
wird,AUX,werden
.,PUNCT,--
Unweit,ADP,unweit
der,DET,der
LBB,PROPN,LBB
werden,AUX,werden
am,ADP,an
10.,ADJ,10.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
zwei,NUM,zwei
lebensgroße,ADJ,lebensgroß
Cowboy-Plastiken,NOUN,Cowboy-Plastik
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
installiert,VERB,installieren
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
120.,PUNCT,120.
Geburtstags,NOUN,Geburtstag
der,DET,der
Autorin,NOUN,Autorin
Liselotte,PROPN,Liselotte
Welskopf-Henrich,PROPN,Welskopf-Henrich
(,PUNCT,--
1901,NUM,1901
-,NUM,-
1979,NUM,1979
),PUNCT,--
werden,AUX,werden
mit,ADP,mit
diesen,DET,dieser
vergrößerten,ADJ,vergrößert
Spielzeugfiguren,NOUN,Spielzeugfigur
im,ADP,in
Maßstab,NOUN,Maßstab
30:1,NOUN,30:1
ihre,DET,ihr
Bücher,NOUN,Buch
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Die,DET,der
Söhne,NOUN,Sohn
der,DET,der
Großen,ADJ,groß
Bärin,NOUN,Bärin
“,PUNCT,--
und,CCONJ,und
die,DET,der
anschließende,ADJ,anschließend
DEFA,PROPN,DEFA
Verfilmung,NOUN,Verfilmung
in,ADP,in
einen,DET,ein
zeitgenössischen,ADJ,zeitgenössisch
Kontext,NOUN,Kontext
überführt,VERB,überführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
