Token,PoS,Lemma
klavierspielendes,ADJ,klavierspielend
„,PUNCT,--
Naturwunder,NOUN,Naturwunder
“,PUNCT,--
(,PUNCT,--
La,PROPN,La
Nation,PROPN,Nation
),PUNCT,--
mit,ADP,mit
der,DET,der
Linken,NOUN,linke
„,PUNCT,--
so,ADV,so
präzise,ADV,präzise
wie,ADP,wie
Ebbe,NOUN,Ebbe
und,CCONJ,und
Flut,NOUN,Flut
“,PUNCT,--
und,CCONJ,und
mit,ADP,mit
der,DET,der
Rechten,NOUN,rechte
„,PUNCT,--
stürmisch,ADV,stürmisch
wie,ADP,wie
der,DET,der
Westwind,NOUN,Westwind
“,PUNCT,--
",",PUNCT,--
erobert,VERB,erobern
er,PRON,er
durch,ADP,durch
mitreißendes,ADJ,mitreißend
Entertainment,NOUN,Entertainment
",",PUNCT,--
einer,DET,ein
mit,ADP,mit
Salzwasser,NOUN,Salzwasser
gespülten,ADJ,gespült
Stimme,NOUN,Stimme
(,PUNCT,--
Playboy-Magazin,NOUN,Playboy-Magazin
),PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
mit,ADP,mit
seinem,DET,sein
Charme,NOUN,Charme
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
infolge,ADP,infolge
wird,AUX,werden
er,PRON,er
mit,ADP,mit
Songs,NOUN,Song
von,ADP,von
Musikgrößen,NOUN,Musikgröße
wie,ADP,wie
Ray,PROPN,Ray
Charles,PROPN,Charles
und,CCONJ,und
B.,PROPN,B.
B.,PROPN,B.
King,PROPN,King
den,DET,der
Kulturstall,NOUN,Kulturstall
auf,ADP,auf
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
mit,ADP,mit
teuflischen,ADJ,teuflisch
Rhythmen,NOUN,Rhythm
in,ADP,in
einen,DET,ein
wahren,ADJ,wahr
Hexenkessel,NOUN,Hexenkessel
verwandeln,VERB,verwandeln
.,PUNCT,--
Lassen,VERB,Lassen
Sie,PRON,sie
sich,PRON,sich
mitreißen,VERB,mitreißen
!,PUNCT,--
Jo,PROPN,Jo
Bohnsack,PROPN,Bohnsack
",",PUNCT,--
Westerländer,ADJ,Westerländer
Lehrerssohn,NOUN,Lehrerssohn
",",PUNCT,--
begründete,VERB,begründen
mit,ADP,mit
einem,DET,ein
erfolgreich,ADV,erfolgreich
abgeschlossenen,ADJ,abgeschlossen
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Hamburger,ADJ,Hamburger
Musikhochschule,NOUN,Musikhochschule
die,DET,der
solide,ADJ,solide
Grundlage,NOUN,Grundlage
für,ADP,für
seine,DET,sein
musikalische,ADJ,musikalisch
Laufbahn,NOUN,Laufbahn
.,PUNCT,--
Er,PRON,er
schrieb,VERB,schreiben
als,ADP,als
erster,PRON,erster
in,ADP,in
Deutschland,PROPN,Deutschland
seine,DET,sein
Examensarbeit,NOUN,Examensarbeit
über,ADP,über
die,DET,der
Entstehungsgeschichte,NOUN,Entstehungsgeschicht
des,DET,der
Boogie-Woogie,NOUN,Boogie-Woogie
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
1994,NUM,1994
gründete,VERB,gründen
Jo,PROPN,Jo
Bohnsack,PROPN,Bohnsack
mit,ADP,mit
Axel,PROPN,Axel
Zwingenberger,PROPN,Zwingenberger
",",PUNCT,--
Vince,PROPN,Vince
Weber,PROPN,Weber
und,CCONJ,und
Joja,PROPN,Joja
Wendt,PROPN,Wendt
die,DET,der
Hamburg-Boogie-Connection,PROPN,Hamburg-Boogie-Connection
.,PUNCT,--
Sein,DET,sein
heutiges,ADJ,heutig
Wirken,NOUN,wirken
ist,AUX,sein
inspiriert,VERB,inspirieren
von,ADP,von
den,DET,der
klassischen,ADJ,klassisch
Meistern,NOUN,Meister
dieser,DET,dieser
Musik,NOUN,Musik
",",PUNCT,--
wie,SCONJ,wie
Jimmy,PROPN,Jimmy
Yancey,PROPN,Yancey
und,CCONJ,und
Meade,NOUN,Meade
Lux,NOUN,Lux
Lewis,PROPN,Lewis
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Professor,NOUN,Professor
Longhair,PROPN,Longhair
",",PUNCT,--
James,PROPN,James
Booker,PROPN,Booker
sowie,CCONJ,sowie
Ray,PROPN,Ray
Charles,PROPN,Charles
begeistern,VERB,begeistern
ihn,PRON,ihn
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
linke,ADJ,linker
Hand,NOUN,Hand
beim,ADP,bei
Spiel,NOUN,Spiel
beobachtet,VERB,beobachten
",",PUNCT,--
bemerkt,VERB,bemerken
sofort,ADV,sofort
den,DET,der
Einfluss,NOUN,Einfluss
dieser,DET,dieser
Pianisten,NOUN,Pianist
.,PUNCT,--
Internationale,ADJ,international
Konzerte,NOUN,Konzert
mit,ADP,mit
seinem,DET,sein
langjährigen,ADJ,langjährig
Freund,NOUN,Freund
Champion,PROPN,Champion
Jack,PROPN,Jack
Dupree,PROPN,Dupree
brachten,VERB,bringen
ihm,PRON,ihm
Anerkennung,NOUN,Anerkennung
als,ADP,als
ebenbürtigen,ADJ,ebenbürtig
Kollegen,NOUN,Kollege
.,PUNCT,--
Später,ADV,spät
jammte,VERB,jammen
Jo,PROPN,Jo
mit,ADP,mit
Roy,PROPN,Roy
Hargrove,PROPN,Hargrove
",",PUNCT,--
Albert,PROPN,Albert
King,PROPN,King
",",PUNCT,--
der,PRON,der
Buddy,ADJ,Buddy
Guy,PROPN,Guy
Band,PROPN,Band
und,CCONJ,und
Michel,PROPN,Michel
Petrucciani,PROPN,Petrucciani
",",PUNCT,--
tourte,VERB,tourn
wochenlang,ADV,wochenlang
mit,ADP,mit
B.B.,PROPN,B.B.
King,PROPN,King
und,CCONJ,und
schon,ADV,schon
mit,ADP,mit
22,NUM,22
Jahren,NOUN,Jahr
arbeitete,VERB,arbeiten
er,PRON,er
mit,ADP,mit
Eric,PROPN,Eric
Burdon,PROPN,Burdon
für,ADP,für
eine,DET,ein
deutsche,ADJ,deutsch
Filmproduktion,NOUN,Filmproduktion
.,PUNCT,--
Jo,PROPN,Jo
Bohnsack,PROPN,Bohnsack
absolvierte,VERB,absolvieren
unzählige,ADJ,unzählig
Fernsehauftritte,NOUN,Fernsehauftritt
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Das,DET,der
Internationale,ADJ,international
North,PROPN,North
Sea,PROPN,Sea
Jazz,PROPN,Jazz
Festival,PROPN,Festival
Den,PROPN,Den
Haag,PROPN,Haag
kürte,VERB,kürn
ihn,PRON,ihn
zum,ADP,zu
„,PUNCT,--
Piano-Giant,NOUN,Piano-Giant
“,PUNCT,--
.,PUNCT,--
Seine,DET,sein
Konzerttourneen,NOUN,Konzerttournee
führten,VERB,führen
ihn,PRON,ihn
nach,ADP,nach
Mexiko,PROPN,Mexiko
und,CCONJ,und
Indonesien,PROPN,Indonesien
.,PUNCT,--
Bisherige,ADJ,bisherig
Höhepunkte,NOUN,Höhepunkt
:,PUNCT,--
Eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Jazz,NOUN,Jazz
&,CCONJ,&
Heritage,PROPN,Heritage
Festival,NOUN,Festival
in,ADP,in
New-Orleans,PROPN,New-Orleans
und,CCONJ,und
seine,DET,sein
Aufnahme,NOUN,Aufnahme
in,ADP,in
den,DET,der
Olymp,NOUN,Olymp
der,DET,der
Steinway-Künstler,NOUN,Steinway-Künstler
.,PUNCT,--
Jo,PROPN,Jo
Bohnsack,PROPN,Bohnsack
lebt,VERB,leben
im,ADP,in
„,PUNCT,--
Boogie,NOUN,Boogie
Zentrum,NOUN,Zentrum
“,PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
aber,CCONJ,aber
das,DET,der
Sommerdomizil,NOUN,Sommerdomizil
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
Sylt,NOUN,Sylt
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
mit,ADP,mit
Auftritten,NOUN,Auftritt
in,ADP,in
der,DET,der
Westerländer,ADJ,Westerländer
„,PUNCT,--
Musikmuschel,NOUN,Musikmuschel
“,PUNCT,--
und,CCONJ,und
im,ADP,in
Kampener,NOUN,Kampener
„,PUNCT,--
Dorfkrug,NOUN,Dorfkrug
“,PUNCT,--
seine,DET,sein
ersten,ADJ,erster
Erfolge,NOUN,Erfolg
feiern,VERB,feiern
konnte,AUX,können
.,PUNCT,--
