Token,PoS,Lemma
030,NUM,030
),PUNCT,--
47,NUM,47
99,NUM,99
74,NUM,74
74,NUM,74
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
09,NUM,09
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
An,ADP,an
der,DET,der
Theaterkasse,NOUN,Theaterkasse
im,ADP,in
Märkischen,ADJ,märkisch
Zentrum,NOUN,Zentrum
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
1,NUM,1
-,PUNCT,-
3,NUM,3
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
9:30,PUNCT,9:30
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Oder,CCONJ,oder
unter,ADV,unter
:,PUNCT,--
https://papagena-shop.comfortticket.de/de/tickets/kulturtreff,X,https://papagena-shop.comfortticket.de/de/tickets/kulturtreff
