Token,PoS,Lemma
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
(,PUNCT,--
PÖD,PROPN,PÖD
BA,PROPN,BA
),PUNCT,--
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Sollten,AUX,sollen
mehr,DET,mehr
als,ADP,als
50,NUM,50
Vorschläge,NOUN,Vorschlag
eingehen,VERB,eingehen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Präsente,NOUN,Präsent
verlost,ADV,verlost
;,PUNCT,--
eine,DET,ein
Dankesurkunde,NOUN,Dankesurkunde
erhalten,VERB,erhalten
alle,DET,aller
Vorgeschlagenen,NOUN,Vorgeschlagen
.,PUNCT,--
Bei,ADP,bei
Nachfragen,NOUN,Nachfrage
wählen,VERB,wählen
Sie,PRON,sie
bitte,ADV,bitte
folgende,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,PUNCT,-
3322,NUM,3322
(,PUNCT,--
Frau,NOUN,Frau
Baude,PROPN,Baude
),PUNCT,--
.,PUNCT,--
