Token,PoS,Lemma
zum,ADP,zu
Entwicklungskonzept,NOUN,Entwicklungskonzept
mit,ADP,mit
einer,DET,ein
Online-Bürgerwerkstatt,NOUN,Online-Bürgerwerkstatt
mit,ADP,mit
über,ADV,über
80,NUM,80
Teilnehmenden,NOUN,Teilnehmende
abgeschlossen,VERB,abschließen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
waren,AUX,sein
auch,ADV,auch
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
sowie,CCONJ,sowie
weitere,ADJ,weit
Vertreter,NOUN,Vertreter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
von,ADP,von
der,PROPN,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
NABU,PROPN,NABU
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
Das,DET,der
beauftragte,ADJ,beauftragt
Büro,NOUN,Büro
gruppe,NOUN,Gruppe
F,PROPN,F
stellte,VERB,stellen
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
des,DET,der
Konzeptes,NOUN,Konzept
vor,ADP,vor
und,CCONJ,und
präsentierte,VERB,präsentieren
die,DET,der
bisherigen,ADJ,bisherig
Erkenntnisse,NOUN,Erkenntnis
.,PUNCT,--
Danach,ADV,danach
starteten,VERB,starteen
kleinere,ADJ,klein
Diskussionsrunden,NOUN,diskussionsrunde
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
“,PUNCT,--
Nutzung,NOUN,Nutzung
und,CCONJ,und
Wasser,NOUN,Wasser
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Vogelschutz,NOUN,Vogelschutz
”,PUNCT,”
sowie,CCONJ,sowie
“,PUNCT,--
Erschließung,NOUN,Erschließung
und,CCONJ,und
Wege,NOUN,Weg
”,PUNCT,”
.,PUNCT,--
Dabei,ADV,dabei
kamen,VERB,kommen
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Vorschläge,NOUN,Vorschlag
zusammen,ADV,zusammen
",",PUNCT,--
manches,PRON,mancher
wurde,AUX,werden
heiß,ADV,heiß
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Diskussionsergebnisse,NOUN,Diskussionsergebnisse
können,AUX,können
nun,ADV,nun
in,ADP,in
der,DET,der
Dokumentation,NOUN,Dokumentation
nachgelesen,VERB,nachlesen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
offene,ADJ,offen
Fragen,NOUN,Frage
aus,ADP,aus
der,DET,der
Online-Werkstatt,NOUN,Online-Werkstatt
im,ADP,in
Nachgang,NOUN,Nachgang
beantwortet,VERB,beantworten
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/nachhaltige-erneuerung/umfeld-txl/entwicklungskonzept-flughafensee/dokumente,ADJ,https://www.stadtentwicklung.berlin.de/nachhaltige-erneuerung/umfeld-txl/entwicklungskonzept-flughafensee/dokumente
gruppe,NOUN,Gruppe
F,PROPN,F
wird,AUX,werden
die,DET,der
bisherigen,ADJ,bisherig
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Diskussionsergebnisse,NOUN,Diskussionsergebnisse
nun,ADV,nun
prüfen,VERB,prüfen
",",PUNCT,--
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
ein,DET,ein
Maßnahmen-,X,Maßnahme
und,CCONJ,und
Umsetzungskonzept,NOUN,Umsetzungskonzept
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
im,ADP,in
Sommer,NOUN,Sommer
in,ADP,in
einer,DET,ein
weiteren,ADJ,weit
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
soll,AUX,sollen
das,DET,der
Konzept,NOUN,Konzept
dann,ADV,dann
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
vorliegen,VERB,vorliegen
und,CCONJ,und
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
weiterer,ADJ,weit
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
dienen,VERB,dienen
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Planungsbüro,NOUN,Planungsbüro
gruppe,NOUN,Gruppe
F,PROPN,F
:,PUNCT,--
Bettina,PROPN,Bettina
Walther,PROPN,Walther
|,NUM,|
walther@gruppef.com,PROPN,walther@gruppef.com
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
611,NUM,611
23,NUM,23
34,NUM,34
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Julia,PROPN,Julia
Heger,PROPN,Heger
|,NUM,|
Julia.Heger@reinickendorf.berlin.de,NOUN,Julia.Heger@reinickendorf.berlin.de
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
31,NUM,31
34,NUM,34
Gebietsbetreuung,NOUN,Gebietsbetreuung
Umfeld,NOUN,Umfeld
TXL,PROPN,TXL
:,PUNCT,--
Susanne,PROPN,Susanne
Schätzler,PROPN,Schätzler
|,NUM,|
stadtumbau.txl@bsm-berlin.de,NOUN,stadtumbau.txl@bsm-berlin.de
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
896,NUM,896
00,NUM,00
30,NUM,30
