Token,PoS,Lemma
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
Beispiel,NOUN,Beispiel
Projekte,NOUN,Projekt
für,ADP,für
schuldistanzierte,ADJ,schuldistanziert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Klassenstufen,NOUN,Klassenstuf
5,NUM,5
und,CCONJ,und
6,NUM,6
jetzt,ADV,jetzt
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
eingerichtet,VERB,einrichten
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
temporären,ADJ,temporäer
Lerngruppen,NOUN,Lerngruppe
arbeiten,VERB,arbeiten
neben,ADP,neben
Lehrkräften,NOUN,Lehrkräften
auch,ADV,auch
sozialpädagogische,ADJ,sozialpädagogisch
und,CCONJ,und
psychologische,ADJ,psychologisch
Fachkräfte,NOUN,Fachkräft
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
um,ADP,um
schuldistantes,ADJ,schuldistant
Verhalten,NOUN,verhalten
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betroffenen,NOUN,betroffener
nach,ADP,nach
der,DET,der
Wiedereingliederung,NOUN,Wiedereingliederung
in,ADP,in
die,DET,der
Regelschule,NOUN,Regelschule
einen,DET,ein
Schulabschluss,NOUN,Schulabschluss
erreichen,VERB,erreichen
.,PUNCT,--
„,PUNCT,--
Deine,ADJ,Dein
Stärken,NOUN,Stärko
Aktivieren,NOUN,Aktivieren
!,PUNCT,--
“,PUNCT,--
soll,AUX,sollen
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
noch,ADV,noch
in,ADP,in
weiteren,ADJ,weit
Bezirken,NOUN,Bezirk
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Schulverweigerung,NOUN,Schulverweigerung
ist,AUX,sein
ein,DET,ein
Symptom,NOUN,Symptom
für,ADP,für
ein,DET,ein
komplexes,ADJ,komplex
individuelles,ADJ,individuell
Problem,NOUN,Problem
des,DET,der
einzelnen,ADJ,einzeln
Kindes,NOUN,Kind
:,PUNCT,--
Je,ADV,je
früher,ADV,früh
ein,DET,ein
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
erkannt,VERB,erkennen
und,CCONJ,und
Hilfen,NOUN,Hilfe
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
desto,ADV,desto
höher,ADV,hoch
sind,AUX,sein
die,DET,der
Erfolgschancen,NOUN,Erfolgschance
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Deshalb,ADV,deshalb
finde,VERB,finden
ich,PRON,ich
es,PRON,es
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Fokus,NOUN,Fokus
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Projekt,NOUN,Projekt
gegen,ADP,gegen
Schuldistanz,NOUN,Schuldistanz
nun,ADV,nun
ganz,ADV,ganz
bewusst,ADV,bewussen
auf,ADP,auf
die,DET,der
Grundschulen,NOUN,Grundschule
legen,VERB,legen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
werden,AUX,werden
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Schuldistanz,NOUN,Schuldistanz
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Schuldistanz,NOUN,Schuldistanz
ist,AUX,sein
bereits,ADV,bereits
ein,DET,ein
Problem,NOUN,Problem
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
",",PUNCT,--
dem,DET,der
frühzeitig,ADV,frühzeitig
begegnet,VERB,begegnen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Als,ADP,als
Konsequenz,NOUN,Konsequenz
daraus,ADV,daraus
sollen,AUX,sollen
neben,ADP,neben
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
Schulsozialarbeitern,NOUN,Schulsozialarbeiter
und,CCONJ,und
Schulsozialarbeiterinnen,NOUN,Schulsozialarbeiterinnen
auch,ADV,auch
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
vermehrt,ADV,vermehrt
bei,ADP,bei
der,DET,der
Begegnung,NOUN,Begegnung
von,ADP,von
Schuldistanz,NOUN,Schuldistanz
tätig,ADV,tätig
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
bereits,ADV,bereits
erfolgreichen,ADJ,erfolgreich
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Schuldistanz,NOUN,Schuldistanz
auf,ADP,auf
weitere,ADJ,weit
Schulen,NOUN,Schule
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Landeselternausschuss,PROPN,Landeselternausschuss
soll,AUX,sollen
darüber,ADV,darüber
hinaus,ADP,hinaus
abgestimmt,VERB,abstimmen
werden,AUX,werden
",",PUNCT,--
inwieweit,SCONJ,inwieweit
der,DET,der
Ausschuss,PROPN,Ausschuss
seinen,DET,sein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Verantwortungsübernahme,NOUN,Verantwortungsübernahme
von,ADP,von
Eltern,NOUN,Eltern
für,ADP,für
den,DET,der
Schulbesuch,NOUN,Schulbesuch
ihrer,DET,ihr
eigenen,ADJ,eigen
Kinder,NOUN,Kind
zur,ADP,zu
ganzheitlichen,ADJ,ganzheitlich
Thematisierung,NOUN,Thematisierung
des,DET,der
Problems,NOUN,Problem
von,ADP,von
Schuldistanz,NOUN,Schuldistanz
verstärkt,ADV,verstärkt
einbringen,VERB,einbringen
kann,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Handlungsleitfaden,NOUN,Handlungsleitfade
zur,ADP,zu
Kooperation,NOUN,Kooperation
von,ADP,von
Schule-Jugendhilfe,NOUN,Schule-Jugendhilfe
im,ADP,in
Kinderschutz,NOUN,Kinderschutz
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Schuldistanz,NOUN,Schuldistanz
",",PUNCT,--
mit,ADP,mit
seinen,DET,sein
negativen,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Bildungs-,X,Bildung
und,CCONJ,und
Lebensverläufe,NOUN,Lebensverlauf
",",PUNCT,--
wird,AUX,werden
im,ADP,in
neuen,ADJ,neu
Leitfaden,NOUN,Leitfaden
deutlich,ADV,deutlich
stärker,ADV,stark
pointiert,VERB,pointieren
.,PUNCT,--
Schulisches,ADJ,schulisches
Personal,NOUN,Personal
wird,AUX,werden
nun,ADV,nun
bspw.,PROPN,bspw.
verpflichtet,VERB,verpflichten
",",PUNCT,--
eine,DET,ein
verbindliche,ADJ,verbindlich
„,PUNCT,--
Meldung,NOUN,Meldung
des,DET,der
Verdachtes,NOUN,Verdacht
auf,ADP,auf
Kindeswohlgefährdung,NOUN,Kindeswohlgefährdung
“,PUNCT,--
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Jugendamt,NOUN,Jugendamt
bei,ADP,bei
unentschuldigten,ADJ,unentschuldigt
Fehlzeiten,NOUN,Fehlzeit
von,ADP,von
mehr,DET,mehr
als,ADP,als
11,NUM,11
Tagen,NOUN,Tag
pro,ADP,pro
Schulhalbjahr,NOUN,Schulhalbjahr
auszulösen,VERB,auslösen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Lehrkräftefort-,X,Lehrkräftefort
und,CCONJ,und
-weiterbildung,NOUN,weiterbildung
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Führungskräftequalifizierung,NOUN,Führungskräftequalifizierung
soll,AUX,sollen
das,DET,der
Thema,NOUN,Thema
Schuldistanz,NOUN,Schuldistanz
verstärkt,ADV,verstärkt
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
Schuldistanz,NOUN,Schuldistanz
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
schulaufsichtlichen,ADJ,schulaufsichtlich
Arbeit,NOUN,Arbeit
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
den,DET,der
Schulverträgen,NOUN,Schulverträg
",",PUNCT,--
und,CCONJ,und
bei,ADP,bei
der,DET,der
schulischen,ADJ,schulisch
Beratung,NOUN,Beratung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
aktuelle,ADJ,aktuell
Handlungsorientierung,NOUN,Handlungsorientierung
zur,ADP,zu
Schulsozialarbeit,NOUN,Schulsozialarbeit
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingunge
gibt,VERB,geben
hier,ADV,hier
konkrete,ADJ,konkret
Empfehlungen,NOUN,Empfehlung
.,PUNCT,--
Die,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
wird,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
aufgestockt,VERB,aufstocken
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dann,ADV,dann
an,ADP,an
jeder,DET,jeder
Schule,NOUN,Schule
mindestens,ADV,mindestens
eine,DET,ein
Sozialarbeiterin,NOUN,Sozialarbeiterin
oder,CCONJ,oder
ein,DET,ein
Sozialarbeiter,NOUN,Sozialarbeiter
tätig,ADV,tätig
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
