Token,PoS,Lemma
Verbänden,NOUN,Verband
oder,CCONJ,oder
Glaubensgemeinschaften,NOUN,Glaubensgemeinschaft
.,PUNCT,--
Wesentliches,ADJ,Wesentliches
Merkmal,NOUN,Merkmal
des,DET,der
Engagements,NOUN,Engagement
soll,AUX,sollen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
durch,ADP,durch
eine,DET,ein
hohe,ADJ,hoch
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
den,DET,der
Jugend-Engagementpreis,NOUN,Jugend-Engagementpreis
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
können,AUX,können
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
zwischen,ADP,zwischen
zehn,NUM,zehn
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
oder,CCONJ,oder
Jugendgruppen,NOUN,Jugendgruppe
",",PUNCT,--
die,PRON,der
im,ADP,in
sozialen,ADJ,sozial
oder,CCONJ,oder
(,PUNCT,--
multi,NOUN,Multi
),PUNCT,--
kulturellen,VERB,kulturellen
",",PUNCT,--
im,ADP,in
schulischen,ADJ,schulisch
oder,CCONJ,oder
sportlichen,ADJ,sportlichen
",",PUNCT,--
im,ADP,in
Umwelt-,X,Umwelt
oder,CCONJ,oder
Entwicklungs-,X,Entwicklung
",",PUNCT,--
im,ADP,in
Jugend-,X,Jugend
oder,CCONJ,oder
Familienbereich,NOUN,Familienbereich
engagiert,VERB,engagieren
sind,AUX,sein
.,PUNCT,--
Ob,SCONJ,ob
allein,ADV,allein
oder,CCONJ,oder
im,ADP,in
Team,NOUN,Team
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
Jugendgruppen,NOUN,Jugendgruppe
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
oder,CCONJ,oder
Glaubensgemeinschaften,NOUN,Glaubensgemeinschaft
–,PUNCT,--
auf,ADP,auf
das,DET,der
jugendliche,ADJ,jugendlich
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
kommt,VERB,kommen
es,PRON,es
an,ADP,an
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Bezirksmedaille,NOUN,Bezirksmedaille
und,CCONJ,und
dem,DET,der
Jugend-Engagementpreis,NOUN,Jugend-Engagementpreis
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
.,PUNCT,--
Die,DET,der
festliche,ADJ,festlich
Verleihung,NOUN,Verleihung
der,DET,der
Preise,NOUN,Preis
findet,VERB,finden
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
statt,ADV,statt
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
Herr,NOUN,Herr
Collet,PROPN,Collet
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298–3377,NOUN,90298–3377
E-Mail,NOUN,E-Mail
:,PUNCT,--
uwe.collet@ba-fk.berlin.de,X,uwe.collet@ba-fk.berlin.de
