Token,PoS,Lemma
des,DET,der
Gründerzentrums,NOUN,Gründerzentrum
BerlinBioCube,VERB,BerlinBioCube
.,PUNCT,--
WORT-BILD-TERMIN,NOUN,WORT-BILD-TERMIN
:,PUNCT,--
16.15,NUM,16.15
Uhr,NOUN,Uhr
Kurze,ADJ,kurz
Pressestatements,NOUN,Pressestatements
des,DET,der
Staatsministers,NOUN,Staatsminister
und,CCONJ,und
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
zum,ADP,zu
gesamten,ADJ,gesamt
Antrittsbesuch,NOUN,Antrittsbesuch
und,CCONJ,und
Dr.,NOUN,Dr.
Christina,PROPN,Christina
Quensel,PROPN,Quensel
zum,ADP,zu
Zukunftsort,NOUN,Zukunftsort
Buch,NOUN,Buch
;,PUNCT,--
Gebäude,NOUN,Gebäude
A,NOUN,--
7,NUM,7
",",PUNCT,--
Eckert,PROPN,Eckert
&,CCONJ,&
Ziegler,PROPN,Ziegler
AG,NOUN,AG
(,PUNCT,--
Gut-Wetter-Variante,PROPN,Gut-Wetter-Variante
:,PUNCT,--
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
Schlecht-Wetter-Variante,NOUN,Schlecht-Wetter-Variante
im,ADP,in
Foyer,NOUN,Foyer
.,PUNCT,--
),PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Eine,DET,ein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
d.,DET,d.
M.,PROPN,M.
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
3-G-,NOUN,3-G-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Maskenpflicht,PROPN,Maskenpflicht
besteht,VERB,bestehen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Abstandregeln,NOUN,Abstandregel
nicht,PART,nicht
einzuhalten,VERB,einhalten
sind,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
