Token,PoS,Lemma
Leiter,NOUN,Leiter
der,DET,der
“,PUNCT,--
Chansonschule,PROPN,Chansonschule
Berlin,PROPN,Berlin
”,PROPN,”
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
gastiert,VERB,gastieren
Arnold,PROPN,Arnold
Krohne,PROPN,Krohne
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Programmen,NOUN,Programm
an,ADP,an
Berliner,ADJ,Berliner
Bühnen,NOUN,Bühne
so,ADV,so
wie,ADP,wie
in,ADP,in
anderen,ADJ,anderer
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
.,PUNCT,--
Er,PRON,er
war,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
u.a.,PROPN,u.a.
zur,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
“,PUNCT,--
Bar,PROPN,Bar
Jeder,DET,Jeder
Vernunft,NOUN,Vernunft
”,PUNCT,”
",",PUNCT,--
dem,DET,der
“,PUNCT,--
Chamäleon-Variete,NOUN,Chamäleon-Varieter
“,PUNCT,--
und,CCONJ,und
dem,DET,der
“,PUNCT,--
Roten,ADJ,rot
Salon,NOUN,Salon
”,PUNCT,”
der,DET,der
Freien,ADJ,frei
Volksbühne,NOUN,Volksbühne
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
schrieb,VERB,schreiben
:,PUNCT,--
“,PUNCT,--
…,PUNCT,--
Arnold,PROPN,Arnold
Krohne,PROPN,Krohne
zieht,VERB,ziehen
mit,ADP,mit
seiner,DET,sein
irrwitzigen,ADJ,irrwitzig
Vorstellung,NOUN,Vorstellung
das,DET,der
Publikum,NOUN,Publikum
in,ADP,in
seinen,DET,sein
Bann,NOUN,Bann
…,PUNCT,--
”,PUNCT,”
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
:,PUNCT,--
“,PUNCT,--
…,PUNCT,--
mal,ADV,mal
rauchig,ADV,rauchig
",",PUNCT,--
mal,ADV,mal
samtig-erotisch,ADV,samtig-erotisch
",",PUNCT,--
mal,ADV,mal
aber,ADV,aber
auch,ADV,auch
herzzerreissend,ADV,herzzerreissend
schrill,VERB,schrill
.,PUNCT,--
”,PUNCT,”
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Di,PROPN,Di
",",PUNCT,--
26.11.2019,ADJ,26.11.2019
Einlass,PROPN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
entweder,CCONJ,entweder
persönlich,ADV,persönlich
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
oder,CCONJ,oder
bei,ADP,bei
Frau,NOUN,Frau
Liebchen,PROPN,Liebchen
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
6531,NUM,6531
