Token,PoS,Lemma
Monitoring,PROPN,Monitoring
Soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
die,DET,der
Anmeldung,NOUN,Anmeldung
des,DET,der
Gebietes,NOUN,Gebiet
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sowie,CCONJ,sowie
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
in,ADP,in
Auftrag,NOUN,Auftrag
gegebenen,ADJ,gegeben
Gutachtens,NOUN,Gutachten
waren,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
QM-Gebietes,NOUN,QM-Gebiet
Germaniagarten,NOUN,Germaniagart
in,ADP,in
die,DET,der
Förderkulisse,NOUN,Förderkuliß
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
hebt,VERB,heben
die,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
für,ADP,für
die,DET,der
Stadtteile,NOUN,Stadtteile
hervor,ADV,hervor
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Quartiersmanagement,NOUN,Quartiersmanagement
stabilisiert,VERB,stabilisieren
Stadtteile,NOUN,Stadtteil
",",PUNCT,--
denen,PRON,der
droht,VERB,drohen
",",PUNCT,--
von,ADP,von
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Entwicklung,NOUN,Entwicklung
abgehängt,VERB,abhängen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
zuzugehen,VERB,zugehen
und,CCONJ,und
sie,PRON,sie
an,ADP,an
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihres,DET,ihr
Kiezes,NOUN,Kiez
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
neuen,ADJ,neu
QM-Gebiet,NOUN,QM-Gebiet
Germaniagarten,NOUN,Germaniagart
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Förderkulisse,NOUN,Förderkuliß
gut,ADV,gut
genutzt,VERB,nutzen
werden,AUX,werden
und,CCONJ,und
zu,ADP,zu
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Quartiers,NOUN,Quartier
beitragen,VERB,beitragen
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
dem,DET,der
QM,PROPN,QM
Nahariyastraße,PROPN,Nahariyastraße
auch,ADV,auch
der,DET,der
Germaniagarten,NOUN,Germaniagart
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
15,NUM,15
Jahre,NOUN,Jahr
erhält,VERB,erhalten
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
war,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
–,PUNCT,--
hier,ADV,hier
konnten,AUX,können
wir,PRON,wir
gemeinsam,ADV,gemeinsam
FEIN-Mittel,NOUN,FEIN-Mittel
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
einsetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Germaniagarten,NOUN,Germaniagart
soll,AUX,sollen
von,ADP,von
den,DET,der
Bürger_innen,NOUN,Bürger_innen
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
neue,ADJ,neu
QM-Team,NOUN,QM-Team
",",PUNCT,--
das,PRON,der
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
im,ADP,in
Germaniagarten,NOUN,Germaniagarter
tätig,ADV,tätig
ist,AUX,sein
",",PUNCT,--
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Spaziergangs,NOUN,Spaziergang
werden,AUX,werden
mehrere,DET,mehrere
lokale,ADJ,lokal
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Marianne-Cohn-Schule,NOUN,Marianne-Cohn-Schule
",",PUNCT,--
die,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Berliner,ADJ,Berliner
Bär,PROPN,Bär
",",PUNCT,--
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Villa,NOUN,Villa
Holz,PROPN,Holz
",",PUNCT,--
die,DET,der
Kita,PROPN,Kita
Schwanheimer,PROPN,Schwanheimer
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Serbisch-Orthodoxe,ADJ,Serbisch-Orthodoxe
Kirche,NOUN,Kirche
und,CCONJ,und
der,DET,der
Bärenpark,NOUN,Bärenpark
besucht,VERB,besuchen
.,PUNCT,--
Der,DET,der
Ausklang,NOUN,Ausklang
der,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Bufa-Campus,NOUN,Bufa-Campus
statt,ADV,statt
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
das,DET,der
neue,ADJ,neu
QM-Vor-Ort-Büro,NOUN,QM-Vor-Ort-Büro
befindet,VERB,befinden
",",PUNCT,--
welches,PRON,welcher
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
bereits,ADV,bereits
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
