Token,PoS,Lemma
*,NOUN,*
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
*,NOUN,*
*,NOUN,*
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Schulpsychologie,NOUN,Schulpsychologie
leistet,VERB,leisten
eine,DET,ein
sehr,ADV,sehr
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
.,PUNCT,--
Leider,ADV,leider
haben,AUX,haben
derzeit,ADV,derzeit
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
den,DET,der
psychosozialen,ADJ,psychosozial
Folgen,NOUN,Folge
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
unserer,DET,unser
Schulpsychologinnen,NOUN,Schulpsychologinn
und,CCONJ,und
Schulpsychologen,NOUN,Schulpsycholog
können,AUX,können
wir,PRON,wir
hier,ADV,hier
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
anbieten,VERB,anbieten
.,PUNCT,--
Sehr,ADV,sehr
gut,ADV,gut
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
verfügbaren,ADJ,verfügbar
Stellen,NOUN,Stelle
in,ADP,in
der,DET,der
Schulpsychologie,NOUN,Schulpsychologie
derzeit,ADV,derzeit
deutlich,ADV,deutlich
ausbauen,VERB,ausbauen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Insbesondere,ADV,insbesondere
durch,ADP,durch
den,DET,der
Generationswechsel,NOUN,Generationswechsel
bedingt,ADV,bedingt
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
viele,DET,vieler
neue,ADJ,neu
Schulpsychologinnen,NOUN,Schulpsychologinn
und,CCONJ,und
Schulpsychologen,NOUN,Schulpsycholog
eingestellt,VERB,einstellen
.,PUNCT,--
Diese,PRON,dieser
arbeiten,VERB,arbeiten
in,ADP,in
einer,DET,ein
noch,ADV,noch
verhältnismäßig,ADV,verhältnismäßig
jungen,ADJ,jung
Organisation,NOUN,Organisation
",",PUNCT,--
den,DET,der
SIBUZ,NOUN,SIBUZ
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fachtag,NOUN,Fachtag
sollen,AUX,sollen
die,DET,der
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
miteinander,ADV,miteinander
vernetzt,VERB,vernetzen
werden,AUX,werden
und,CCONJ,und
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
wegen,ADP,wegen
des,DET,der
beschlossenen,ADJ,beschlossen
Stellenzuwachses,NOUN,Stellenzuwachs
mit,ADP,mit
weiteren,ADJ,weit
Neueinstellungen,NOUN,Neueinstellung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
