Token,PoS,Lemma
lassen,VERB,lassen
sich,PRON,sich
Diversityprozesse,NOUN,Diversityprozes
anstoßen,VERB,anstoßen
und,CCONJ,und
verstetigen,VERB,verstetigen
?,PUNCT,--
•,ADV,•
Welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
•,ADV,•
In,ADP,in
welchem,DET,welcher
Verhältnis,NOUN,Verhältnis
steht,VERB,stehen
Diversity,PROPN,Diversity
zu,ADP,zu
anderen,ADJ,anderer
Chancengleichheitspolitiken,NOUN,Chancengleichheitspolitike
?,PUNCT,--
•,ADV,•
Lässt,PROPN,Lässt
sich,PRON,sich
der,DET,der
Erfolg,NOUN,Erfolg
von,ADP,von
Diversityprozessen,NOUN,Diversityprozesse
messen,VERB,messen
?,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Nina,PROPN,Nina
Amin,PROPN,Amin
Abayazid,PROPN,Abayazid
Programm,PROPN,Programm
am,ADP,an
16.,ADJ,16.
November,NOUN,November
09.30,NUM,09.30
Anmeldung,NOUN,Anmeldung
10.00,NUM,10.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Eren,NOUN,Eren
Ünsal,NOUN,Ünsal
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
10.05,NUM,10.05
Uhr,NOUN,Uhr
Grußwort,NOUN,Grußwort
–,PUNCT,--
Dr.,NOUN,Dr.
Ehrhart,PROPN,Ehrhart
Körting,PROPN,Körting
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
10.15,NUM,10.15
Uhr,NOUN,Uhr
Diversity,PROPN,Diversity
–,PUNCT,--
Ein,DET,ein
Konzept,NOUN,Konzept
auch,ADV,auch
für,ADP,für
Verwaltungen,NOUN,Verwaltung
?,PUNCT,--
!,PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gertraude,PROPN,Gertraude
Krell,PROPN,Krell
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
11.15,NUM,11.15
Uhr,NOUN,Uhr
Pause,NOUN,Pause
11.30,NUM,11.30
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
zentraler,ADJ,zentral
Ergebnisse,NOUN,Ergebnis
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
Diskussion,NOUN,Diskussion
",",PUNCT,--
Dr.,NOUN,Dr.
Sonja,PROPN,Sonja
Dudek,PROPN,Dudek
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
",",PUNCT,--
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Kerstin,PROPN,Kerstin
Gudermuth,PROPN,Gudermuth
",",PUNCT,--
Projektmitarbeiterin,NOUN,Projektmitarbeiterin
",",PUNCT,--
Eine,DET,ein
Welt,NOUN,Welt
der,DET,der
Vielfalt,NOUN,Vielfalt
e.,ADJ,e.
V.,X,V.
Rufus,PROPN,Rufus
Sona,PROPN,Sona
",",PUNCT,--
Projektmitarbeiter,NOUN,Projektmitarbeiter
",",PUNCT,--
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
12.30,NUM,12.30
Mittagspause,NOUN,Mittagspause
13.30,NUM,13.30
Uhr,NOUN,Uhr
Parallel,ADV,parallel
stattfindende,ADJ,stattfindend
Workshops,NOUN,Workshop
:,PUNCT,--
1.,ADV,1.
Wie,ADV,wie
lassen,VERB,lassen
sich,PRON,sich
Diversity-Prozesse,NOUN,Diversity-Prozess
anstoßen,VERB,anstoßen
und,CCONJ,und
verstetigen,VERB,verstetigen
?,PUNCT,--
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Gönül,NOUN,Gönül
Kaya,PROPN,Kaya
Input,NOUN,Input
:,PUNCT,--
Alexander,PROPN,Alexander
von,PROPN,von
Dippel,PROPN,Dippel
Eine,DET,ein
Welt,NOUN,Welt
der,DET,der
Vielfalt,NOUN,Vielfalt
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Internationale,ADJ,international
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Diversity,PROPN,Diversity
Management,NOUN,Management
e.,ADJ,e.
V.,X,V.
2.,NUM,2.
Lassen,NOUN,Lasse
sich,PRON,sich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
der,DET,der
Erfolg,NOUN,Erfolg
von,ADP,von
Diversity-Prozessen,NOUN,Diversity-Prozesse
messen,VERB,messen
?,PUNCT,--
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Azra,PROPN,Azra
Dzajic-Weber,PROPN,Dzajic-Weber
Input,NOUN,Input
:,PUNCT,--
Dominik,PROPN,Dominik
Sandner,PROPN,Sandner
",",PUNCT,--
Magistrat,NOUN,Magistrat
der,DET,der
Stadt,NOUN,Stadt
Wien,PROPN,Wien
",",PUNCT,--
Referent,NOUN,Referent
für,ADP,für
Integrations-,X,Integration
und,CCONJ,und
Diversitätsangelegenheiten,NOUN,Diversitätsangelegenheit
3.,ADJ,3.
Diversity,PROPN,Diversity
und,CCONJ,und
andere,ADJ,anderer
Chancengleichheitspolitiken,NOUN,Chancengleichheitspolitike
:,PUNCT,--
Herausforderungen,NOUN,Herausforderung
der,DET,der
Praxis,NOUN,Praxis
–,PUNCT,--
Modelle,NOUN,Modell
einer,DET,ein
gelungenen,ADJ,gelungen
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Andreas,PROPN,Andreas
Goosses,PROPN,Goosses
Input,NOUN,Input
:,PUNCT,--
Eren,NOUN,Eren
Ünsal,NOUN,Ünsal
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gertraude,PROPN,Gertraude
Krell,PROPN,Krell
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Berliner,ADJ,Berliner
Netzwerk,NOUN,Netzwerk
Chancen,NOUN,Chance
Gleichheit,NOUN,Gleichheit
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
4.,ADJ,4.
Bewährte,ADJ,bewährt
Methoden,NOUN,Methode
zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Dr.,NOUN,Dr.
Cassandra,PROPN,Cassandra
Ellerbe-Dück,PROPN,Ellerbe-Dück
Eine,DET,ein
Welt,NOUN,Welt
der,DET,der
Vielfalt,NOUN,Vielfalt
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Dr.,NOUN,Dr.
Martina,PROPN,Martina
Emme,PROPN,Emme
",",PUNCT,--
Eine,DET,ein
Welt,NOUN,Welt
der,DET,der
Vielfalt,NOUN,Vielfalt
e.,ADJ,e.
V.,NOUN,V.
16.30,NUM,16.30
Uhr,NOUN,Uhr
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Eindrücke,NOUN,Eindruck
aus,ADP,aus
den,DET,der
Workshops17.00,NOUN,Workshops17.00
Ende,NOUN,Ende
erster,ADJ,erster
Tag,NOUN,Tag
Programm,NOUN,Programm
am,ADP,an
17.,ADJ,17.
November,NOUN,November
09.30,NUM,09.30
Uhr,NOUN,Uhr
Umgang,NOUN,Umgang
mit,ADP,mit
Vielfalt,NOUN,Vielfalt
in,ADP,in
Städten,NOUN,Stadt
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
„,PUNCT,--
Guter,ADJ,gut
Beispiele,NOUN,Beispiel
“,PUNCT,--
Wien,PROPN,Wien
:,PUNCT,--
Dominic,PROPN,Dominic
Sandner,PROPN,Sandner
",",PUNCT,--
Magistrat,NOUN,Magistrat
der,DET,der
Stadt,NOUN,Stadt
Wien,PROPN,Wien
",",PUNCT,--
Referent,NOUN,Referent
für,ADP,für
Integrations-,X,Integration
und,CCONJ,und
Diversitätsangelegenheiten,NOUN,Diversitätsangelegenheit
Stuttgart,PROPN,Stuttgart
:,PUNCT,--
Dr.,NOUN,Dr.
Ursula,PROPN,Ursula
Matschke,PROPN,Matschke
",",PUNCT,--
Landeshauptstadt,NOUN,Landeshauptstadt
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
individuelle,ADJ,individuell
Chancengleichheit,NOUN,Chancengleichheit
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
Bremen,PROPN,Bremen
:,PUNCT,--
Hilke,PROPN,Hilke
Wiezoreck,PROPN,Wiezoreck
",",PUNCT,--
Senat,NOUN,Senat
der,DET,der
Freien,ADJ,frei
Hansestadt,NOUN,Hansestadt
Bremen,PROPN,Bremen
",",PUNCT,--
Aus-,X,Aus
und,CCONJ,und
Fortbildungszentrum,NOUN,Fortbildungszentrum
",",PUNCT,--
Lehreinheit,NOUN,Lehreinheit
„,PUNCT,--
Diversity,PROPN,Diversity
Management,NOUN,Management
“,PUNCT,--
Hamburg,PROPN,Hamburg
:,PUNCT,--
Petra,PROPN,Petra
Lotzkat,PROPN,Lotzkat
",",PUNCT,--
Senat,NOUN,Senat
der,DET,der
Freien,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
",",PUNCT,--
Personal-,X,Personal
amt,VERB,Amt
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
München,PROPN,München
:,PUNCT,--
Michaela,PROPN,Michaela
Pichlbauer,PROPN,Pichlbauer
",",PUNCT,--
Landeshauptstadt,NOUN,Landeshauptstadt
München,PROPN,München
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Gleich-,NOUN,Gleich-
stellungsstelle,ADJ,stellungsstell
für,ADP,für
Frauen,NOUN,Frau
10.30,NUM,10.30
Pause,NOUN,Pause
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Butterfly-Cafés,NOUN,Butterfly-Café
Informationstische,NOUN,Informationstische
mit,ADP,mit
den,DET,der
Referent,NOUN,Referent
/,PUNCT,--
innen,ADV,innen
11.00,NUM,11.00
Uhr,NOUN,Uhr
Abschlusspodium,NOUN,Abschlusspodium
Wie,ADV,wie
können,AUX,können
Schlüsselpersonen,NOUN,Schlüsselperson
Diversity-Prozesse,NOUN,Diversity-Prozesse
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
anstoßen,VERB,anstoßen
und,CCONJ,und
unterstützen,VERB,unterstützen
?,PUNCT,--
Christina,PROPN,Christina
Emmrich,PROPN,Emmrich
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
Margarete,PROPN,Margarete
Koppers,PROPN,Kopper
",",PUNCT,--
Polizeivizepräsidentin,NOUN,Polizeivizepräsidentin
von,ADP,von
Berlin,PROPN,Berlin
Franz,PROPN,Franz
Allert,PROPN,Allert
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
:,PUNCT,--
Udo,PROPN,Udo
Rienaß,PROPN,Rienaß
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Zentraler,NOUN,Zentraler
Service,NOUN,Service
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Conny,PROPN,Conny
Kempe-Schälicke,PROPN,Kempe-Schälicke
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbst-,X,Selbst
bestimmung,NOUN,Bestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
!,PUNCT,--
“,PUNCT,--
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Diversity-Beauftragte,NOUN,Diversity-Beauftragter
am,ADP,an
OSZ,PROPN,OSZ
Lise,ADJ,lis
Meitner,NOUN,Meitner
12.30,NUM,12.30
Konferenzabschluss,PROPN,Konferenzabschluss
und,CCONJ,und
Ausblick,PROPN,Ausblick
13.00,NUM,13.00
Konferenzende,NOUN,Konferenzende
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
