Token,PoS,Lemma
Seit,ADP,seit
2008,NUM,2008
bereichert,VERB,bereichern
der,DET,der
Handiclapped–Kultur,NOUN,Handiclapped–Kultur
Barrierefrei,NOUN,Barrierefrei
e.V.,NOUN,e.V.
die,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Musikszene,NOUN,Musikszene
erfolgreich,ADV,erfolgreich
mit,ADP,mit
barrierefreien,ADJ,barrierefrei
Konzerten,NOUN,Konzert
",",PUNCT,--
Band-,X,Band
und,CCONJ,und
Tanzworkshops,NOUN,Tanzworkshop
.,PUNCT,--
Die,DET,der
vereinsgeförderte,ADJ,vereinsgefördert
Handiclapped,PROPN,Handiclapped
Band,NOUN,Band
spielt,VERB,spielen
ca.,ADV,ca.
20,NUM,20
Konzerte,NOUN,Konzert
pro,ADP,pro
Jahr,NOUN,Jahr
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
zum,ADP,zu
10jährigen,ADJ,10jährig
Bandjubiläum,NOUN,Bandjubiläum
ihre,DET,ihr
neue,ADJ,neu
CD,NOUN,CD
„,PUNCT,--
L.I.E.B.E,PROPN,L.I.E.B.E
“,PUNCT,--
.,PUNCT,--
Um,ADP,um
eine,DET,ein
größere,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Inklusion,NOUN,Inklusion
zu,PART,zu
lenken,VERB,lenken
",",PUNCT,--
veranstaltet,VERB,veranstalten
Handiclapped,PROPN,Handiclapped
den,DET,der
2.,ADJ,2.
Fachkongress,NOUN,Fachkongress
„,PUNCT,--
Livemusik,NOUN,Livemusik
und,CCONJ,und
Inklusion,NOUN,Inklusion
“,PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
stärkere,ADJ,stark
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
für,ADP,für
barrierefreie,ADJ,barrierefrei
Konzertangebote,NOUN,Konzertangebote
.,PUNCT,--
Der,DET,der
Kongress,NOUN,Kongress
präsentiert,VERB,präsentieren
sich,PRON,sich
mit,ADP,mit
interessanten,ADJ,interessant
Workshops,NOUN,Workshop
",",PUNCT,--
Livemusik,NOUN,Livemusik
und,CCONJ,und
spannenden,ADJ,spannend
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Sich,PRON,sich
Kennenlernen,NOUN,Kennenlern
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
sind,AUX,sein
hier,ADV,hier
“,PUNCT,--
inklusive,ADV,inklusive
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
will,AUX,wollen
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
erweitern,VERB,erweitern
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
unterstützt,VERB,unterstützen
den,DET,der
Kongress,NOUN,Kongress
und,CCONJ,und
lädt,VERB,laden
Interessierte,NOUN,Interessiern
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
an,ADP,an
kulturellen,ADJ,kulturell
und,CCONJ,und
barrierefreien,ADJ,barrierefrei
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
Popmusik,NOUN,Popmusik
",",PUNCT,--
soll,AUX,sollen
selbstverständlicher,ADV,selbstverständlich
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Kongresses,NOUN,Kongreß
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mehr,DET,mehr
Präsenz,NOUN,Präsenz
von,ADP,von
inklusiven,ADJ,inklusiv
Musikprojekten,NOUN,Musikprojekte
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
zu,PART,zu
erreichen,VERB,erreichen
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Medienlandschaft,NOUN,Medienlandschaft
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
Fachdiskussionen,NOUN,Fachdiskussion
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
ersten,ADJ,erster
Kongresstages,NOUN,Kongresstag
(,PUNCT,--
18.Oktober,NOUN,18.Oktober
),PUNCT,--
findet,VERB,finden
von,ADP,von
19.30,NUM,19.30
bis,CCONJ,bis
23,NUM,23
Uhr,NOUN,Uhr
ein,DET,ein
öffentlicher,ADJ,öffentlich
Konzertabend,NOUN,Konzertabend
(,PUNCT,--
5,NUM,5
€,NOUN,€
Eintritt,NOUN,Eintritt
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Live,ADV,live
dabei,ADV,dabei
sind,AUX,sein
Staubstumm,NOUN,Staubstumm
aus,ADP,aus
Schwäbisch-Gmünd,PROPN,Schwäbisch-Gmünd
",",PUNCT,--
Supastar,NOUN,Supastar
Soundsystem,NOUN,Soundsystem
und,CCONJ,und
She,NOUN,She
´,PROPN,´
s,X,--
A,X,--
Woman,X,Woman
.,PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
des,DET,der
zweiten,ADJ,zweiter
Kongresstages,NOUN,Kongresstag
(,PUNCT,--
19.Oktober,NOUN,19.Oktober
),PUNCT,--
finden,VERB,finden
verschiedene,ADJ,verschieden
Workshops,NOUN,Workshop
statt,ADV,statt
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
„,PUNCT,--
Vom,ADP,von
Beat,NOUN,Beat
zum,ADP,zu
Freestyle,NOUN,Freestyle
.,PUNCT,--
Kreatives,ADJ,Kreatives
Performen,NOUN,Performen
im,ADP,in
DJ-Kollektiv,NOUN,DJ-Kollektiv
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Wie,ADV,wie
entsteht,VERB,entstehen
ein,DET,ein
Hip,NOUN,Hip
Hop,PROPN,Hop
Song,PROPN,Song
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Info
zum,ADP,zu
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
“,PUNCT,--
www.handiclapped-berlin.de,PROPN,www.handiclapped-berlin.de
“,PUNCT,--
http://www.handiclapped-berlin.de,PROPN,http://www.handiclapped-berlin.de
oder,CCONJ,oder
www.facebook.com/Handiclapped,ADJ,www.facebook.com/Handiclapped
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
handiclapped@yahoo.de,PROPN,handiclapped@yahoo.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Handiclapped-Kultur,NOUN,Handiclapped-Kultur
Barrierefrei,NOUN,Barrierefrei
e.V.,PROPN,e.V.
Projektleiter,NOUN,Projektleiter
Peter,PROPN,Peter
Mandel,PROPN,Mandel
Mobil,PROPN,Mobil
:,PUNCT,--
0162,NUM,0162
1617061,NUM,1617061
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
