Token,PoS,Lemma
Hermann-Gmeiner-Schule,PROPN,Hermann-Gmeiner-Schule
saniert,VERB,sanieren
und,CCONJ,und
in,ADP,in
der,DET,der
Lisztstraße,PROPN,Lisztstraße
wurden,AUX,werden
temporär,PROPN,temporär
Schulcontainer,PROPN,Schulcontainer
aufgestellt,VERB,aufstellen
um,ADP,um
die,DET,der
Kapazitäten,NOUN,Kapazität
in,ADP,in
der,DET,der
Schule,NOUN,Schule
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
erweitern,VERB,erweitern
wir,PRON,wir
die,DET,der
Schulkapazitäten,NOUN,Schulkapazität
seit,ADP,seit
2017,NUM,2017
in,ADP,in
einem,DET,ein
enormen,ADJ,enorm
Tempo,NOUN,Tempo
.,PUNCT,--
Das,DET,der
muss,PROPN,Muss
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
bei,ADP,bei
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Schulplätzen,NOUN,Schulplätze
beibehalten,VERB,beibehalten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
besten,ADJ,gut
Lernbedingungen,NOUN,Lernbedingung
für,ADP,für
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Schulkinder,NOUN,Schulkinder
.,PUNCT,--
Das,DET,der
seit,ADP,seit
2017,NUM,2017
Erreichte,NOUN,erreichte
zeigt,VERB,zeigen
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
zwischen,ADP,zwischen
den,DET,der
Ämtern,NOUN,Amt
.,PUNCT,--
Der,DET,der
Schulbau,NOUN,Schulbau
hat,VERB,haben
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
“,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
enorm,ADV,enorm
aktiv,ADV,aktiv
",",PUNCT,--
die,DET,der
Schulplatzkapazitäten,NOUN,Schulplatzkapazitäte
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
unsere,DET,unser
Hausaufgaben,NOUN,Hausaufgabe
.,PUNCT,--
Dies,PRON,dieser
gelingt,VERB,gelingen
nur,ADV,nur
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
ämterübergreifend,ADV,ämterübergreifend
ein,DET,ein
engagiertes,ADJ,engagiert
Team,NOUN,Team
haben,VERB,haben
",",PUNCT,--
das,DET,der
kompetent,NOUN,kompetent
und,CCONJ,und
motiviert,VERB,motivieren
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
legt,VERB,legen
.,PUNCT,--
“,PUNCT,--
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
Wohngebiet,NOUN,Wohngebiet
Hohenschönhausen-Nord,PROPN,Hohenschönhausen-Nord
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
der,DET,der
36.,ADJ,36.
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
6,NUM,6
konnten,AUX,können
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
in,ADP,in
das,DET,der
frisch,ADV,frisch
sanierte,ADJ,saniert
Schulgebäude,NOUN,Schulgebäude
einziehen,VERB,einziehen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Schulneugründung,NOUN,Schulneugründung
vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
waren,AUX,sein
sie,PRON,sie
in,ADP,in
einem,DET,ein
Schulgebäude,NOUN,Schulgebäude
zu,ADP,zu
Gast,NOUN,Gast
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
befindet,VERB,befinden
.,PUNCT,--
Nun,ADV,nun
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einen,DET,ein
kürzeren,ADJ,kurz
Schulweg,NOUN,Schulweg
.,PUNCT,--
Für,ADP,für
"12,5",NUM,"12,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
bezirklichen,ADJ,bezirklich
Investitionsprogramm,NOUN,Investitionsprogramm
wurden,AUX,werden
das,DET,der
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
die,DET,der
Außenanlagen,NOUN,Außenanlag
und,CCONJ,und
die,DET,der
Sporthalle,NOUN,Sporthalle
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
saniert,VERB,sanieren
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
war,AUX,sein
ehemals,ADV,ehemals
eine,DET,ein
Polytechnische,ADJ,polytechnisch
Oberschule,NOUN,Oberschule
(,PUNCT,--
POS,PROPN,POS
),PUNCT,--
und,CCONJ,und
hatte,AUX,haben
eine,DET,ein
Standzeit,NOUN,Standzeit
von,ADP,von
33,NUM,33
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
stand,VERB,stehen
seit,ADP,seit
2014,NUM,2014
leer,ADV,leer
.,PUNCT,--
Konzipiert,VERB,Konzipiert
ist,AUX,sein
der,DET,der
modernisierte,ADJ,modernisiert
Schulbau,NOUN,Schulbau
nun,ADV,nun
für,ADP,für
"2,5",NUM,"2,5"
Grundschulzüge,NOUN,Grundschulzug
.,PUNCT,--
Es,PRON,es
erfolgte,VERB,erfolgen
eine,DET,ein
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
der,DET,der
Fenster,NOUN,Fenster
und,CCONJ,und
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
",",PUNCT,--
eine,DET,ein
Vollausstattung,NOUN,Vollausstattung
mit,ADP,mit
Smartboards,NOUN,Smartboard
und,CCONJ,und
eine,DET,ein
strukturierte,ADJ,strukturiert
Verkabelung,NOUN,Verkabelung
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
an,ADP,an
den,DET,der
Bestandsbau,NOUN,Bestandsbau
eine,DET,ein
Mensa,NOUN,Mensa
zur,ADP,zu
Essensversorgung,NOUN,Essensversorgung
angegliedert,VERB,angliedern
.,PUNCT,--
Ebenso,ADV,ebenso
erfolgte,VERB,erfolgen
eine,DET,ein
behindertengerechte,ADJ,behindertengerecht
Erschließung,NOUN,Erschließung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
.,PUNCT,--
Diese,PRON,dieser
beinhaltete,VERB,beinhalten
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Rampe,NOUN,Rampe
sowie,CCONJ,sowie
den,DET,der
Einbau,NOUN,Einbau
behindertengerechter,ADJ,behindertengerecht
WC-Anlagen,NOUN,WC-Anlag
sowie,CCONJ,sowie
einen,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
.,PUNCT,--
Der,DET,der
Schulstandort,NOUN,Schulstandort
verfügt,VERB,verfügen
über,ADP,über
rund,ADV,rund
10.000,NUM,10.000
m²,NOUN,m²
mit,ADP,mit
kindgerechten,ADJ,kindgerecht
Freizeit-,X,Freizeit
und,CCONJ,und
Erholungsmöglichkeiten,NOUN,Erholungsmöglichkeit
",",PUNCT,--
darunter,ADV,darunter
einem,DET,ein
Kleinspielfeld,NOUN,Kleinspielfeld
und,CCONJ,und
einer,DET,ein
Laufbahn,NOUN,Laufbahn
mit,ADP,mit
Sprunggrube,NOUN,Sprunggrube
.,PUNCT,--
Gebaut,VERB,bauen
wurde,AUX,werden
von,ADP,von
März,NOUN,März
2018,NUM,2018
bis,ADP,bis
August,NOUN,August
2021.,PUNCT,2021.
Harnackstraße,PROPN,Harnackstraße
17,NUM,17
Haus,NOUN,Haus
B,X,--
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
Nachdem,SCONJ,nachdem
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2018,NUM,2018
bereits,ADV,bereits
das,DET,der
Haus,NOUN,Haus
A,NOUN,--
der,DET,der
Hermann-Gmeiner-Schule,PROPN,Hermann-Gmeiner-Schule
saniert,VERB,sanieren
wurde,AUX,werden
",",PUNCT,--
wurden,AUX,werden
ab,ADP,ab
April,NOUN,April
2019,NUM,2019
auch,ADV,auch
die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
für,ADP,für
das,DET,der
Haus,NOUN,Haus
B,NOUN,B
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
.,PUNCT,--
Diese,PRON,dieser
dauerten,VERB,dauern
bis,ADP,bis
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
einige,DET,einiger
Rest-,X,Rest
und,CCONJ,und
Ausbesserungsarbeiten,NOUN,Ausbesserungsarbeit
werden,AUX,werden
gegenwärtig,ADV,gegenwärtig
noch,ADV,noch
finalisiert,VERB,finalisieren
.,PUNCT,--
Die,DET,der
zugehörige,ADJ,zugehörig
Sporthalle,NOUN,Sporthalle
konnte,AUX,können
bereits,ADV,bereits
2010,NUM,2010
grundlegend,ADV,grundlegend
saniert,VERB,sanieren
werden,AUX,werden
",",PUNCT,--
womit,SCONJ,womit
nunmehr,ADV,nunmehr
alle,DET,aller
Baukörper,NOUN,Baukörper
am,ADP,an
Standort,NOUN,Standort
den,DET,der
heutigen,ADJ,heutig
Anforderungen,NOUN,Anforderung
entsprechen,VERB,entsprechen
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
A,NOUN,A
und,CCONJ,und
Haus,NOUN,Haus
B,NOUN,B
sind,AUX,sein
jeweils,ADV,jeweils
für,ADP,für
"2,5",NUM,"2,5"
Grundschulzüge,NOUN,Grundschulzug
ausgelegt,VERB,auslegen
.,PUNCT,--
"6,65",NUM,"6,65"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bezirklicher,ADJ,bezirklich
Investitionsmittel,NOUN,Investitionsmittel
wurden,AUX,werden
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Haus,NOUN,Haus
B,NOUN,B
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
erfolgte,VERB,erfolgen
eine,DET,ein
grundlegende,ADJ,grundlegend
Sanierung,NOUN,Sanierung
des,DET,der
Gebäudes,NOUN,Gebäude
mit,ADP,mit
behindertengerechter,ADJ,behindertengerecht
Erschließung,NOUN,Erschließung
und,CCONJ,und
Herrichtung,NOUN,Herrichtung
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
Grundschulstandort,NOUN,Grundschulstandort
.,PUNCT,--
Dies,PRON,dieser
beinhaltete,VERB,beinhalten
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Rampe,NOUN,Rampe
",",PUNCT,--
den,DET,der
Einbau,NOUN,Einbau
behindertengerechter,ADJ,behindertengerecht
WC-Anlagen,NOUN,WC-Anlag
",",PUNCT,--
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
der,DET,der
Fenster,NOUN,Fenster
und,CCONJ,und
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
",",PUNCT,--
eine,DET,ein
strukturierte,ADJ,strukturiert
Verkabelung,NOUN,Verkabelung
",",PUNCT,--
Kompletterneuerung,NOUN,Kompletterneuerung
der,DET,der
Elektrik,NOUN,Elektrik
",",PUNCT,--
Schallschutzmaßnahmen,NOUN,Schallschutzmaßnahme
durch,ADP,durch
Deckenabsorber,NOUN,Deckenabsorber
",",PUNCT,--
einen,DET,ein
neuen,ADJ,neu
Verwaltungstrakt,NOUN,Verwaltungstrakt
",",PUNCT,--
entsprechende,ADJ,entsprechend
Fachräume,NOUN,Fachräume
sowie,CCONJ,sowie
einen,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
.,PUNCT,--
Erbaut,VERB,erbauen
wurde,AUX,werden
das,DET,der
Schulgebäude,NOUN,Schulgebäude
in,ADP,in
der,DET,der
Harnackstraße,PROPN,Harnackstraße
17,NUM,17
im,ADP,in
Jahr,NOUN,Jahr
1972,NUM,1972
als,ADP,als
POS-Doppelschulstandort,NOUN,POS-Doppelschulstandort
in,ADP,in
typischer,ADJ,typisch
Plattenbauweise,NOUN,Plattenbauweise
in,ADP,in
mitten,ADV,mitten
einer,DET,ein
DDR-Großraumsiedlung,NOUN,DDR-Großraumsiedlung
.,PUNCT,--
Das,DET,der
Schulgelände,NOUN,Schulgelände
verfügt,VERB,verfügen
über,ADP,über
ca.,ADV,ca.
17.000,NUM,17.000
m²,NOUN,m²
.,PUNCT,--
Bis,ADP,bis
1956,NUM,1956
erstreckte,VERB,erstrecken
sich,PRON,sich
auf,ADP,auf
dem,DET,der
heutigen,ADJ,heutig
Schulgelände,NOUN,Schulgelände
teilweise,ADV,teilweise
noch,ADV,noch
die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Märtens,PROPN,Märtens
Ruh,PROPN,Ruh
“,PUNCT,--
",",PUNCT,--
der,DET,der
Großteil,NOUN,Großteil
war,AUX,sein
hinteres,ADJ,hinteres
Hofgelände,NOUN,Hofgelände
der,DET,der
Bebauung,NOUN,Bebauung
Magdalenenstraße,PROPN,Magdalenenstraße
472,NUM,472
-,PUNCT,--
474,NUM,474
",",PUNCT,--
welche,PRON,welcher
ab,ADP,ab
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
der,DET,der
Großraumsiedlung,NOUN,Großraumsiedlung
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
weichen,VERB,weichen
musste,VERB,musste
.,PUNCT,--
Lisztstraße,PROPN,Lisztstraße
6,NUM,6
-,PUNCT,-
7,NUM,7
",",PUNCT,--
Wohngebiet,NOUN,Wohngebiet
Karlshorst,NOUN,Karlshorst
Am,ADP,an
Standort,NOUN,Standort
der,DET,der
Karlshorster,ADJ,Karlshorster
Schule,NOUN,Schule
wurden,AUX,werden
vier,NUM,vier
Module,NOUN,Module
errichtet,VERB,errichten
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
vier,NUM,vier
moderne,ADJ,modern
und,CCONJ,und
hochwertige,ADJ,hochwertig
Klassenraumcontainer,NOUN,Klassenraumcontainer
befinden,VERB,befinden
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
konnte,AUX,können
im,ADP,in
Zeitraum,NOUN,Zeitraum
Februar,NOUN,Februar
bis,ADP,bis
August,NOUN,August
2021,NUM,2021
realisiert,VERB,realisieren
werden,AUX,werden
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
mit,ADP,mit
rund,ADV,rund
350.000,NUM,350.000
Euro,NOUN,Euro
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
der,DET,der
Bauunterhaltung,NOUN,Bauunterhaltung
.,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
waren,AUX,sein
Baufeldfreimachungen,NOUN,Baufeldfreimachung
",",PUNCT,--
Leitungsanbindungen,NOUN,Leitungsanbindung
zur,ADP,zu
Erschließung,NOUN,Erschließung
und,CCONJ,und
Planungsleistungen,NOUN,Planungsleistung
.,PUNCT,--
Die,DET,der
Container,NOUN,Container
waren,AUX,sein
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
während,ADP,während
der,DET,der
dortigen,ADJ,dortig
Schulsanierung,NOUN,Schulsanierung
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Container,NOUN,Container
wurden,AUX,werden
vom,ADP,von
Bezirk,NOUN,Bezirk
gekauft,VERB,kaufen
und,CCONJ,und
dienen,VERB,dienen
der,DET,der
temporären,ADJ,temporär
Schulentlastung,NOUN,Schulentlastung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
