Token,PoS,Lemma
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
im,ADP,in
Gesetz,NOUN,Gesetz
über,ADP,über
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
und,CCONJ,und
eines,DET,ein
Landesamtes,NOUN,Landesamt
für,ADP,für
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
technische,ADJ,technisch
Sicherheit,NOUN,Sicherheit
Berlin,PROPN,Berlin
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Behindertengleichstellungsgesetz,NOUN,Behindertengleichstellungsgesetz
(,PUNCT,--
BGG,PROPN,BGG
),PUNCT,--
ist,AUX,sein
geregelt,VERB,regeln
",",PUNCT,--
dass,SCONJ,dass
anerkannte,ADJ,anerkannt
Assistenzhunde,NOUN,Assistenzhund
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
öffentliche,ADJ,öffentlich
sowie,CCONJ,sowie
private,ADJ,privat
Anlagen,NOUN,Anlage
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
begleiten,VERB,begleiten
dürfen,AUX,dürfen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Assistenzhundeverordnung,NOUN,Assistenzhundeverordnung
des,DET,der
Bundes,NOUN,Bund
sind,AUX,sein
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Eignung,NOUN,Eignung
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Prüfung,NOUN,Prüfung
und,CCONJ,und
Haltung,NOUN,Haltung
von,ADP,von
Assistenzhunden,NOUN,Assistenzhund
festgesetzt,VERB,festsetzen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Assistenzhunde,NOUN,Assistenzhunde
erkennbar,ADV,erkennbar
sind,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
eine,DET,ein
einheitliche,ADJ,einheitlich
Kennzeichnung,NOUN,Kennzeichnung
von,ADP,von
Mensch-Assistenzhund-Gemeinschaften,NOUN,Mensch-Assistenzhund-Gemeinschaft
.,PUNCT,--
Hier,ADV,hier
übernimmt,VERB,übernehmen
das,DET,der
LaGeSo,PROPN,LaGeSo
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Ausweise,NOUN,Ausweise
und,CCONJ,und
Abzeichen,NOUN,Abzeichen
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
wird,AUX,werden
zunächst,ADV,zunächst
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Beratung,NOUN,Beratung
zugeleitet,VERB,zugeleiten
.,PUNCT,--
