Token,PoS,Lemma
Auszahlung,NOUN,Auszahlung
der,DET,der
laufenden,ADJ,laufend
Geldleistungen,NOUN,Geldleistung
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
Neue,ADJ,neu
Anträge,NOUN,Antrag
können,AUX,können
zur,ADP,zu
Fristwahrung,NOUN,Fristwahrung
weiterhin,ADV,weiterhin
schriftlich,ADV,schriftlich
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
werden,AUX,werden
aber,ADV,aber
zurzeit,ADV,zurzeit
nicht,PART,nicht
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Ebenso,ADV,ebenso
können,AUX,können
keine,DET,kein
telefonischen,ADJ,telefonisch
Anfragen,NOUN,Anfrage
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
erfolgt,VERB,erfolgen
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
der,DET,der
Dienststelle,NOUN,Dienststelle
wiederhergestellt,VERB,wiederherstellen
ist,AUX,sein
.,PUNCT,--
Alle,DET,aller
verbliebenen,ADJ,verblieben
Kommunikationskanäle,NOUN,Kommunikationskanal
(,PUNCT,--
E-Mail,PROPN,E-Mail
",",PUNCT,--
Telefax,PROPN,Telefax
",",PUNCT,--
normale,ADJ,normal
Postanfragen,NOUN,Postanfrag
),PUNCT,--
erreichen,VERB,erreichen
unser,DET,unser
Amt,NOUN,Amt
noch,ADV,noch
",",PUNCT,--
können,AUX,können
aber,ADV,aber
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
mehr,ADV,mehr
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
daher,ADV,daher
",",PUNCT,--
von,ADP,von
Nachfragen,NOUN,Nachfrage
zu,ADP,zu
Bearbeitungsständen,NOUN,Bearbeitungsstände
von,ADP,von
Anträgen,NOUN,Antrag
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefax,PROPN,Telefax
abzusehen,VERB,absehen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
sind,AUX,sein
die,DET,der
Entwicklungen,NOUN,Entwicklung
bezüglich,ADV,bezüglich
des,DET,der
SARS-Co-2-Virus,NOUN,SARS-Co-2-Viru
(,PUNCT,--
COVID-19,PROPN,COVID-19
),PUNCT,--
die,DET,der
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
im,ADP,in
gesamten,ADJ,gesamt
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
führen,VERB,führen
und,CCONJ,und
von,ADP,von
denen,PRON,der
auch,ADV,auch
das,DET,der
Versorgungsamt,NOUN,Versorgungsamt
betroffen,VERB,betreffen
ist,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemiesituation,NOUN,Pandemiesituation
darf,AUX,dürfen
die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
aktuell,ADV,aktuell
nicht,PART,nicht
zum,ADP,zu
Dienst,NOUN,Dienst
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Bearbeitung,NOUN,Bearbeitung
Ihrer,DET,ihr
Schwerbehindertenangelegenheiten,NOUN,Schwerbehindertenangelegenheiten
und,CCONJ,und
Rentenanträge,NOUN,Rentenantrag
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
ist,AUX,sein
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
technischer,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
die,DET,der
versorgungsmedizinisch,ADV,versorgungsmedizinisch
tätigen,ADJ,tätig
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
ihre,DET,ihr
Arbeit,NOUN,Arbeit
für,ADP,für
das,DET,der
Versorgungsamt,NOUN,Versorgungsamt
eingestellt,VERB,einstellen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
die,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsämter,NOUN,Gesundheitsämter
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
unterstützen,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
die,DET,der
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
bitten,VERB,bitten
wir,PRON,wir
angesichts,ADP,angesichts
dieser,DET,dieser
allgemeinen,ADJ,allgemein
Sondersituation,NOUN,Sondersituation
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
in,ADP,in
dieser,DET,dieser
bewegten,ADJ,bewegt
Zeit,NOUN,Zeit
alles,DET,alle
Gute,NOUN,gute
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Gesundheit,NOUN,Gesundheit
!,PUNCT,--
Ihr,DET,ihr
Versorgungsamt,NOUN,Versorgungsamt
im,ADP,in
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
