Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
28.07.2020,ADV,28.07.2020
",",PUNCT,--
12:00,ADJ,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
904,NUM,904
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"263,1",NUM,"263,1"
855,NUM,855
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
734,NUM,734
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"252,8",NUM,"252,8"
704,NUM,704
Lichtenberg,PROPN,Lichtenberg
513,NUM,513
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"174,4",NUM,"174,4"
468,NUM,468
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
512,NUM,512
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"189,7",NUM,"189,7"
492,NUM,492
Mitte,NOUN,Mitte
1337,NUM,1337
(,PUNCT,--
+14,X,+14
),PUNCT,--
"346,6",NUM,"346,6"
1260,NUM,1260
Neukölln,PROPN,Neukölln
1113,NUM,1113
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"337,4",NUM,"337,4"
1039,NUM,1039
Pankow,PROPN,Pankow
837,NUM,837
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"204,5",NUM,"204,5"
773,NUM,773
Reinickendorf,PROPN,Reinickendorf
707,NUM,707
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"265,4",NUM,"265,4"
658,NUM,658
Spandau,NOUN,Spandau
495,NUM,495
(,PUNCT,--
+10,X,+10
),PUNCT,--
"201,9",NUM,"201,9"
456,NUM,456
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
635,NUM,635
(,PUNCT,--
+3,X,+3
),PUNCT,--
"204,8",NUM,"204,8"
598,NUM,598
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
867,NUM,867
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"247,0",NUM,"247,0"
812,NUM,812
Treptow-Köpenick,NOUN,Treptow-Köpenick
416,NUM,416
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"152,0",NUM,"152,0"
399,NUM,399
Berlin,PROPN,Berlin
9070,NUM,9070
(,PUNCT,--
+51,X,+51
),PUNCT,--
"240,6",NUM,"240,6"
8514,NUM,8514
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
28.07.2020,ADV,28.07.2020
",",PUNCT,--
12:00,ADJ,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
257,NUM,257
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"135,4",NUM,"135,4"
5,NUM,5
-,NUM,-
9,NUM,9
236,NUM,236
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"137,5",NUM,"137,5"
10,NUM,10
-,PUNCT,--
14,NUM,14
280,NUM,280
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"178,9",NUM,"178,9"
15,NUM,15
-,NUM,--
19,NUM,19
342,NUM,342
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"228,3",NUM,"228,3"
20,NUM,20
-,NUM,--
24,NUM,24
642,NUM,642
(,PUNCT,--
+8,X,+8
),PUNCT,--
"314,3",NUM,"314,3"
25,NUM,25
-,NUM,--
29,NUM,29
934,NUM,934
(,PUNCT,--
+8,X,+8
),PUNCT,--
"325,3",NUM,"325,3"
30,NUM,30
-,NUM,--
39,NUM,39
1837,NUM,1837
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"282,1",NUM,"282,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
1369,NUM,1369
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"282,7",NUM,"282,7"
50,NUM,50
-,NUM,--
59,NUM,59
1361,NUM,1361
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"250,5",NUM,"250,5"
60,NUM,60
-,PUNCT,--
69,NUM,69
683,NUM,683
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"171,7",NUM,"171,7"
70,NUM,70
-,NUM,-
79,NUM,79
525,NUM,525
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"164,9",NUM,"164,9"
80,NUM,80
-,NUM,--
89,NUM,89
456,NUM,456
(,PUNCT,--
+2,X,+2
),PUNCT,--
"247,2",NUM,"247,2"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
9070,NUM,9070
(,PUNCT,--
+51,X,+51
),PUNCT,--
"240,6",NUM,"240,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
