Token,PoS,Lemma
angeboten,VERB,anbieten
.,PUNCT,--
Aus,ADP,aus
den,DET,der
bisher,ADV,bisher
stattgefundenen,ADJ,stattgefunden
Dialogrunden,NOUN,Dialogrunde
",",PUNCT,--
an,ADP,an
denen,PRON,der
knapp,ADV,knapp
zwanzig,NUM,zwanzig
Prozent,NOUN,Prozent
der,DET,der
Eingeladenen,NOUN,eingeladener
teilnahmen,VERB,teilnehmen
",",PUNCT,--
ergibt,VERB,ergeben
sich,PRON,sich
der,DET,der
Eindruck,NOUN,Eindruck
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
nachvollziehbare,ADJ,nachvollziehbar
Fragen,NOUN,Frage
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Einwände,NOUN,Einwand
vor,ADP,vor
allem,PRON,alle
gegen,ADP,gegen
die,DET,der
Standortentscheidung,NOUN,Standortentscheidung
und,CCONJ,und
die,DET,der
Belegungsdichte,NOUN,Belegungsdicht
bestehen,VERB,bestehen
.,PUNCT,--
Viele,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sind,AUX,sein
es,PRON,es
zu,ADP,zu
Recht,NOUN,Recht
leid,ADV,leid
",",PUNCT,--
einerseits,ADV,einerseits
von,ADP,von
Rechtsextremisten,NOUN,Rechtsextremist
instrumentalisiert,VERB,instrumentalisieren
und,CCONJ,und
andererseits,ADV,andererseits
pauschal,ADV,pauschal
als,ADP,als
„,PUNCT,--
Nazis,NOUN,Nazi
“,PUNCT,--
diffamiert,VERB,diffamiert
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Dialogveranstaltungen,NOUN,Dialogveranstaltung
geben,VERB,geben
Grund,NOUN,Grund
zur,ADP,zu
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Weg,NOUN,Weg
der,DET,der
Versachlichung,NOUN,Versachlichung
",",PUNCT,--
Differenzierung,NOUN,Differenzierung
und,CCONJ,und
Pluralisierung,NOUN,Pluralisierung
der,DET,der
Debatte,NOUN,Debatte
zu,ADP,zu
nachhaltigen,ADJ,nachhaltig
Erfolgen,NOUN,Erfolg
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Ergebnis,NOUN,Ergebnis
der,DET,der
Dialogrunden,NOUN,Dialogrunde
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
in,ADP,in
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
eingehender,DET,eingehend
Stellung,NOUN,Stellung
nehmen,VERB,nehmen
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
engagierten,ADJ,engagiert
Demokratinnen,NOUN,Demokratinne
und,CCONJ,und
Demokraten,NOUN,Demokrat
sowie,CCONJ,sowie
die,DET,der
Medien,NOUN,Medium
nachdrücklich,ADV,nachdrücklich
",",PUNCT,--
auf,ADP,auf
angemessene,ADJ,angemessen
Differenzierungen,NOUN,Differenzierung
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
den,DET,der
Rechtsextremisten,NOUN,Rechtsextremist
nicht,PART,nicht
die,DET,der
von,ADP,von
ihnen,PRON,ihnen
gewünschte,ADJ,gewünscht
Meinungsführerschaft,NOUN,Meinungsführerschaft
zuzuschreiben,VERB,zuzuschreiben
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,PRON,alle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
aktiven,ADJ,aktiv
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Parteien,NOUN,Partei
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
auf,ADP,auf
das,PRON,der
wir,PRON,wir
auch,ADV,auch
weiterhin,ADV,weiterhin
bauen,VERB,bauen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
auch,ADV,auch
allen,PRON,aller
konstruktiv,ADV,konstruktiv
am,ADP,an
Dialog,NOUN,Dialog
beteiligten,ADJ,beteiligt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
für,ADP,für
ihre,DET,ihr
Gesprächsbereitschaft,NOUN,Gesprächsbereitschaft
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bleibt,VERB,bleiben
ein,DET,ein
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
den,DET,der
Weg,NOUN,Weg
des,DET,der
Nachbarschaftsdialoges,NOUN,Nachbarschaftsdialog
und,CCONJ,und
der,DET,der
Verständigung,NOUN,Verständigung
vor,ADP,vor
Ort,NOUN,Ort
weiter,ADV,weiter
gehen,VERB,gehen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dabei,ADV,dabei
von,ADP,von
der,DET,der
Bezirklichen,ADJ,Bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
„,PUNCT,--
Polis,X,Poli
*,X,*
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Mobilen,NOUN,Mobilen
Beratungsteam,NOUN,Beratungsteam
»,PUNCT,--
Ostkreuz,X,Ostkreuz
«,PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
beraten,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
Stellvertretende,ADJ,Stellvertretende
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
