Token,PoS,Lemma
aktuellen,ADJ,aktuell
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Man,PRON,man
darf,AUX,dürfen
also,ADV,also
gespannt,ADV,gespannt
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sichtweisen,NOUN,Sichtweise
junger,ADJ,jung
Leute,NOUN,Leute
so,ADV,so
verschiedener,ADJ,verschieden
Nationen,NOUN,Nation
sind,AUX,sein
und,CCONJ,und
wie,ADV,wie
unterschiedlich,ADV,unterschiedlich
sie,PRON,sie
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
