Token,PoS,Lemma
meistern,VERB,meistern
gilt,VERB,gelten
.,PUNCT,--
Da,ADV,da
sind,AUX,sein
neben,ADP,neben
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
beruflichen,ADJ,beruflich
Perspektive,NOUN,Perspektive
",",PUNCT,--
die,DET,der
ersten,ADJ,erster
ernsthaften,ADJ,ernsthaft
Beziehungen,NOUN,Beziehung
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
die,DET,der
Abnabelung,NOUN,Abnabelung
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einer,DET,ein
„,PUNCT,--
eigenen,ADJ,eigen
ersten,ADJ,erster
Bude,NOUN,Bude
“,PUNCT,--
rückt,VERB,rücken
stark,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Doch,CCONJ,doch
wie,ADP,wie
eine,DET,ein
Wohnung,NOUN,Wohnung
finden,VERB,finden
",",PUNCT,--
bezahlen,VERB,bezahlen
und,CCONJ,und
managen,NOUN,Manage
–,PUNCT,--
darauf,ADV,darauf
sind,AUX,sein
die,DET,der
wenigstens,ADV,wenigstens
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Viele,PRON,viele
der,DET,der
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
aufgewachsenen,ADJ,aufgewachsen
Jugendlichen,NOUN,jugendliche
wollen,AUX,wollen
hier,ADV,hier
leben,VERB,leben
und,CCONJ,und
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
ihrer,DET,ihr
ersten,ADJ,erster
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
sammeln,VERB,sammeln
.,PUNCT,--
Doch,CCONJ,doch
fehlen,VERB,fehlen
häufig,ADV,häufig
ganz,ADV,ganz
praktische,ADJ,praktisch
Kenntnisse,NOUN,Kenntnis
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Leben,NOUN,Leben
in,ADP,in
eigener,ADJ,eigen
Wohnung,NOUN,Wohnung
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
prallen,ADJ,prallen
Wunsch,NOUN,Wunsch
und,CCONJ,und
Realität,NOUN,Realität
oftmals,ADV,oftmals
aufeinander,ADV,aufeinander
.,PUNCT,--
Das,PRON,der
trifft,VERB,treffen
einmal,ADV,einmal
mehr,ADV,mehr
auf,ADP,auf
junge,ADJ,jung
Menschen,NOUN,Mensch
zu,ADP,zu
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
oder,CCONJ,oder
mit,ADP,mit
wenig,DET,wenig
Unterstützung,NOUN,Unterstützung
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Familien,NOUN,Familie
und,CCONJ,und
der,DET,der
Institutionen,NOUN,Institution
ihr,DET,ihr
Leben,NOUN,Leben
selbst,ADV,selbst
regeln,VERB,regeln
müssen,AUX,müssen
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
verstärkt,ADV,verstärkt
Situationen,NOUN,Situation
der,DET,der
Selbstüberforderung,NOUN,Selbstüberforderung
entstehen,VERB,entstehen
und,CCONJ,und
den,DET,der
Nährboden,NOUN,Nährboden
für,ADP,für
weiterführende,ADJ,weiterführend
existentielle,ADJ,existentiell
„,PUNCT,--
Schieflagen,NOUN,Schieflag
“,PUNCT,--
bilden,VERB,bilden
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
unseres,DET,unser
Bezirks,NOUN,Bezirk
findet,VERB,finden
vom,ADP,von
27.,ADJ,27.
–,PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
der,DET,der
4.,ADJ,4.
Workshop,NOUN,Workshop
zur,ADP,zu
Erlangung,NOUN,Erlangung
des,DET,der
Wohnführerscheins,NOUN,Wohnführerschein
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
Gangway,PROPN,Gangway
e.V.,X,e.V.
",",PUNCT,--
Jugendberatungshaus,PROPN,Jugendberatungshaus
„,PUNCT,--
XXL,PROPN,XXL
“,PUNCT,--
",",PUNCT,--
Metrum,NOUN,Metrum
gGmbH,PROPN,gGmbH
",",PUNCT,--
Regionaler,ADJ,Regionaler
Beratung,NOUN,Beratung
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
allod,ADV,allod
",",PUNCT,--
degewo,ADV,degewo
und,CCONJ,und
Marzahner,NOUN,Marzahner
Tor,NOUN,Tor
e.,ADJ,e.
G.,NOUN,G.
umfasst,VERB,Umfasst
Themen,NOUN,Thema
zum,ADP,zu
Mietrecht,NOUN,Mietrecht
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
beruflicher,ADJ,beruflich
Perspektive,NOUN,Perspektive
",",PUNCT,--
Wohnungssuche,NOUN,Wohnungssuche
",",PUNCT,--
etc.,ADV,etc.
Diverse,ADJ,Diverse
praktische,ADJ,praktisch
Übungen,NOUN,Übung
",",PUNCT,--
wie,ADP,wie
Bewerbergespräche,NOUN,Bewerbergespräch
bei,ADP,bei
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
Internetrecherchen,NOUN,Internetrecherche
zum,ADP,zu
Thema,NOUN,Thema
Wohnungssuche,NOUN,Wohnungssuche
",",PUNCT,--
Strom,NOUN,Strom
",",PUNCT,--
Versicherung,NOUN,Versicherung
und,CCONJ,und
Energiespartipps,NOUN,Energiespartipp
runden,VERB,runden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
seinen,DET,sein
Abschluss,NOUN,Abschluss
am,ADP,an
30.,ADJ,30.
Oktober,NOUN,Oktober
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
feierlichen,ADJ,feierlich
Übergabe,NOUN,Übergabe
der,DET,der
Zertifikate,NOUN,Zertifikat
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
und,CCONJ,und
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
im,ADP,in
Jugendberatungshaus,NOUN,Jugendberatungshaus
XXL,PROPN,XXL
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
565.,PUNCT,565.
Für,ADP,für
Oktober,NOUN,Oktober
2016,NUM,2016
ist,AUX,sein
dann,ADV,dann
die,DET,der
„,PUNCT,--
5.,ADJ,5.
Auflage,NOUN,Auflage
“,PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Berichterstattung,NOUN,Berichterstattung
und,CCONJ,und
begrüßen,VERB,begrüßen
Sie,PRON,sie
gern,ADV,gern
zum,ADP,zu
Fototermin,NOUN,Fototermin
.,PUNCT,--
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Termin,NOUN,Termin
nimmt,VERB,nehmen
im,ADP,in
Jugendberatungshaus,NOUN,Jugendberatungshaus
entgegen,ADP,entgegen
Andrea.Ullrich@ba-mh.berlin.de,PROPN,Andrea.Ullrich@ba-mh.berlin.de
