Token,PoS,Lemma
der,DET,der
Reichstagsweise,NOUN,Reichstagsweise
verschoben,VERB,verschieben
wurde,AUX,werden
.,PUNCT,--
Dort,ADV,dort
steht,VERB,stehen
es,PRON,es
immer,ADV,immer
noch,ADV,noch
",",PUNCT,--
und,CCONJ,und
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
wartet,VERB,warten
auf,ADP,auf
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
.,PUNCT,--
Genehmigt,VERB,Genehmigen
für,ADP,für
mindestens,ADV,mindestens
vier,NUM,vier
Wochen,NOUN,Woche
ist,AUX,sein
dagegen,ADV,dagegen
eine,DET,ein
größere,ADJ,groß
Bühne,NOUN,Bühne
und,CCONJ,und
ein,DET,ein
Organisationszelt,NOUN,Organisationszelt
einer,DET,ein
„,PUNCT,--
Mahnwache,NOUN,Mahnwache
für,ADP,für
Heimat-,X,Heimat
und,CCONJ,und
Weltfrieden,NOUN,Weltfriede
“,PUNCT,--
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
staatenlos.info,NUM,staatenlos.info
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Umfeld,NOUN,Umfeld
der,DET,der
sog.,ADJ,sog.
“,PUNCT,--
Reichsbürger,NOUN,Reichsbürger
“,PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
obwohl,SCONJ,obwohl
die,DET,der
Fläche,NOUN,Fläche
im,ADP,in
Besitz,NOUN,Besitz
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zur,ADP,zu
Bannmeile,NOUN,Bannmeil
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
gehört,VERB,gehören
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
laut,ADP,laut
„,PUNCT,--
Gesetz,NOUN,Gesetz
über,ADP,über
befriedete,ADJ,befriedet
Bezirke,NOUN,Bezirk
für,ADP,für
Verfassungsorgane,NOUN,Verfassungsorgan
des,DET,der
Bundes,NOUN,Bund
“,PUNCT,--
keine,DET,kein
Versammlungen,NOUN,Versammlung
stattfinden,VERB,stattfinden
dürfen,AUX,dürfen
.,PUNCT,--
Zu,ADP,zu
keiner,PRON,keiner
dieser,DET,dieser
genehmigten,ADJ,genehmigt
oder,CCONJ,oder
versagten,ADJ,versagt
Versammlungen,NOUN,Versammlung
erfolgte,VERB,erfolgen
von,ADP,von
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
eine,DET,ein
Information,NOUN,Information
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Nutzung,NOUN,Nutzung
seiner,DET,sein
Flächen,NOUN,Fläche
erfuhr,VERB,erfahren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
durch,ADP,durch
Präsenz,NOUN,Präsenz
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
aus,ADP,aus
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
Grundstücksbesitzer,NOUN,Grundstücksbesitzer
auf,ADP,auf
verstörte,ADJ,verstört
Anfragen,NOUN,Anfrage
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,ADP,zu
den,DET,der
Vorgängen,NOUN,Vorgäng
rund,ADV,rund
um,ADP,um
den,DET,der
Reichstag,NOUN,Reichstag
keine,DET,kein
Auskunft,NOUN,Auskunft
geben,VERB,geben
und,CCONJ,und
vorhandenen,ADJ,vorhanden
Falschmeldungen,NOUN,Falschmeldung
der,DET,der
Veranstalter,NOUN,Veranstalter
zur,ADP,zu
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
nur,ADV,nur
pauschal,ADV,pauschal
widersprechen,VERB,widersprechen
kann,AUX,können
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
in,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
dazu,ADV,dazu
übergegangen,VERB,übergehen
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
vorrangig,ADV,vorrangig
Straßen,NOUN,Straße
und,CCONJ,und
öffentliche,ADJ,öffentlich
Plätze,NOUN,Platz
",",PUNCT,--
sondern,CCONJ,sondern
öffentliche,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
als,ADP,als
Versammlungsort,NOUN,Versammlungsort
zu,PART,zu
genehmigen,VERB,genehmigen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
Mitte,NOUN,Mitte
ohnehin,ADV,ohnehin
schon,ADV,schon
sehr,ADV,sehr
stark,ADV,stark
durch,ADP,durch
Touristen,NOUN,Tourist
und,CCONJ,und
Einwohner,NOUN,Einwohner
Berlins,PROPN,Berlin
beansprucht,VERB,beanspruchen
und,CCONJ,und
sollten,AUX,sollen
der,DET,der
Erholung,NOUN,Erholung
der,DET,der
Menschen,NOUN,Mensch
vorbehalten,VERB,vorbehalten
werden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Schäden,NOUN,Schaden
in,ADP,in
Grünflächen,NOUN,Grünfläche
durch,ADP,durch
Versammlungen,NOUN,Versammlung
auf,ADP,auf
eigene,ADJ,eigen
Kosten,NOUN,Kosten
beseitigen,VERB,beseitigen
muss,PROPN,muss
",",PUNCT,--
sei,AUX,sein
hier,ADV,hier
nur,ADV,nur
Vollständigkeit,NOUN,Vollständigkeit
halber,ADV,halber
erwähnt,VERB,erwähnen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
ist,AUX,sein
ein,DET,ein
hohes,ADJ,hoch
und,CCONJ,und
geschütztes,ADJ,geschützt
Gut,NOUN,Gut
und,CCONJ,und
steht,VERB,stehen
grundsätzlich,ADV,grundsätzlich
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,ADP,zu
",",PUNCT,--
ungeachtet,ADP,ungeachtet
ihrer,DET,ihr
politischen,ADJ,politisch
Botschaft,NOUN,Botschaft
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
Ortes,NOUN,Ort
",",PUNCT,--
des,DET,der
Inhaltes,NOUN,Inhalt
und,CCONJ,und
der,DET,der
Dauer,NOUN,Dauer
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
allerdings,ADV,allerdings
überrascht,VERB,überraschen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Mahnwache,NOUN,Mahnwache
sich,PRON,sich
noch,ADV,noch
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
zulässigen,ADJ,zulässig
Versammlung,NOUN,Versammlung
bewegen,VERB,bewegen
soll,AUX,sollen
.,PUNCT,--
Befremdlich,ADV,befremdlich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
genehmigungslose,ADJ,genehmigungslos
und,CCONJ,und
damit,ADV,damit
illegale,ADJ,illegal
Besetzung,NOUN,Besetzung
von,ADP,von
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
grundsätzlich,ADV,grundsätzlich
so,ADV,so
lange,ADV,lange
geduldet,VERB,dulden
zu,PART,zu
werden,AUX,werden
scheint,VERB,scheinen
",",PUNCT,--
bis,SCONJ,bis
über,ADV,über
etwaige,ADJ,etwaig
Anträge,NOUN,Antrag
bei,ADP,bei
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
entschieden,VERB,entscheiden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
sehr,ADV,sehr
weite,ADJ,weit
Auslegung,NOUN,Auslegung
des,DET,der
Versammlungsrechts,NOUN,Versammlungsrecht
durch,ADP,durch
die,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
verwundert,VERB,verwundern
angesichts,ADP,angesichts
des,DET,der
Vorgehens,NOUN,vorgehen
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
z.B.,NOUN,z.B.
bei,ADP,bei
einem,DET,ein
Protest-Hungerstreik,NOUN,Protest-Hungerstreik
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
im,ADP,in
Jahr,NOUN,Jahr
2012.,PUNCT,2012.
Die,DET,der
damaligen,ADJ,damalig
Auflagen,NOUN,Auflage
verboten,VERB,verbieten
es,PRON,es
",",PUNCT,--
ein,DET,ein
Zelt,NOUN,Zelt
aufzubauen,VERB,aufbauen
und,CCONJ,und
Schlafsäcke,NOUN,Schlafsäcke
oder,CCONJ,oder
Isomatten,NOUN,Isomatt
zu,PART,zu
benutzen,VERB,benutzen
.,PUNCT,--
Am,ADP,an
aktuellen,ADJ,aktuell
Beispiel,NOUN,Beispiel
hat,AUX,haben
sich,PRON,sich
nun,ADV,nun
erneut,ADV,erneut
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
unerlässlich,ADV,unerlässlich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
das,DET,der
Bezirksamt,NOUN,Bezirksamt
verlässlich,ADV,verlässlich
",",PUNCT,--
transparent,ADV,Transparent
und,CCONJ,und
zeitnah,ADV,zeitnah
über,ADP,über
aktuelle,ADJ,aktuell
Antragsverfahren,NOUN,Antragsverfahr
sowie,CCONJ,sowie
die,DET,der
jeweiligen,ADJ,jeweilig
Entscheidungen,NOUN,Entscheidung
darüber,ADV,darüber
informiert,VERB,informieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
