Token,PoS,Lemma
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
Dies,PRON,dieser
waren,AUX,sein
rund,ADV,rund
50.000,NUM,50.000
bzw.,CCONJ,bzw.
"3,4",NUM,"3,4"
%,NOUN,%
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahresmonat,NOUN,Vorjahresmonat
;,PUNCT,--
im,ADP,in
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
entstand,VERB,entstehen
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
"1,6",NUM,"1,6"
%,NOUN,%
.,PUNCT,--
Die,DET,der
Industrie,NOUN,Industrie
blieb,VERB,bleiben
trotz,ADP,trotz
des,DET,der
unsicheren,ADJ,unsicher
Umfeldes,NOUN,Umfeld
gefestigt,VERB,festigen
.,PUNCT,--
Die,DET,der
Umsätze,NOUN,Umsatz
lagen,VERB,liegen
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Juni,NOUN,Juni
um,ADP,um
"3,9",NUM,"3,9"
%,NOUN,%
über,ADP,über
dem,DET,der
Vorjahresstand,NOUN,Vorjahresstand
und,CCONJ,und
die,DET,der
Beschäftigtenzahl,NOUN,Beschäftigtenzahl
war,AUX,sein
stabil,ADV,stabil
.,PUNCT,--
Im,ADP,in
Bauhauptgewerbe,NOUN,Bauhauptgewerbe
entstand,VERB,entstehen
ein,DET,ein
leichtes,ADJ,leicht
Umsatzplus,NOUN,Umsatzplus
von,ADP,von
"0,9",NUM,"0,9"
%,NOUN,%
.,PUNCT,--
Unter,ADP,unter
den,DET,der
konsumnahen,ADJ,konsumnah
Branchen,NOUN,Branche
entwickelte,VERB,entwickeln
sich,PRON,sich
der,DET,der
Onlinehandel,NOUN,Onlinehandel
mit,ADP,mit
einem,DET,ein
Umsatzanstieg,NOUN,Umsatzanstieg
von,ADP,von
real,ADV,real
"6,6",NUM,"6,6"
%,NOUN,%
besonders,ADV,besonders
gut,ADV,gut
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Einzelhandel,NOUN,Einzelhandel
legte,VERB,legen
um,ADP,um
"2,5",NUM,"2,5"
%,NOUN,%
zu,ADP,zu
.,PUNCT,--
Beim,ADP,bei
Tourismus,NOUN,Tourismus
gab,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
ersten,ADJ,erster
6,NUM,6
Monaten,NOUN,Monat
2019,NUM,2019
in,ADP,in
Berlin,PROPN,Berlin
247.000,NUM,247.000
Gäste,NOUN,Gast
und,CCONJ,und
804.000,NUM,804.000
Übernachtungen,NOUN,Übernachtung
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
.,PUNCT,--
Neben,ADP,neben
der,DET,der
rein,ADV,rein
quantitativen,ADJ,quantitativ
Betrachtung,NOUN,Betrachtung
will,AUX,wollen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hier,ADV,hier
mit,ADP,mit
dem,DET,der
Tourismuskonzept,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
die,DET,der
Perspektive,NOUN,Perspektive
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
stadtverträglichen,ADJ,stadtverträglich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
erweitern,VERB,erweitern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Tourismusförderung,NOUN,Tourismusförderung
die,DET,der
Erlebnisqualität,NOUN,Erlebnisqualität
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Den,DET,der
Konjunkturbericht,NOUN,Konjunkturbericht
2.,DET,2.
Quartal,NOUN,Quartal
2019,NUM,2019
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
