Token,PoS,Lemma
Alexanderstraße,PROPN,Alexanderstraße
umgeleitet,VERB,umleiten
werden,AUX,werden
",",PUNCT,--
alternativ,ADV,alternativ
über,ADP,über
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
/,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Straße,NOUN,Straße
.,PUNCT,--
Das,DET,der
Rechtsabbiegen,NOUN,Rechtsabbiegen
in,ADP,in
die,DET,der
Stralauer,ADJ,Stralauer
Straße,NOUN,Straße
aus,ADP,aus
Richtung,NOUN,Richtung
Mühlendammbrücke,NOUN,Mühlendammbrücke
ist,AUX,sein
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Ebenso,ADV,ebenso
gibt,VERB,geben
es,PRON,es
für,ADP,für
Kraftahrzeuge,NOUN,Kraftahrzeug
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Linksabbiegen,NOUN,Linksabbiegen
in,ADP,in
die,DET,der
Stralauer,ADJ,Stralauer
Straße,NOUN,Straße
aus,ADP,aus
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Eine,DET,ein
durchgängige,ADJ,durchgängig
Fußgängerführung,NOUN,Fußgängerführung
im,ADP,in
Baubereich,NOUN,Baubereich
wird,AUX,werden
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
unvermeidlichen,ADJ,unvermeidlich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
gesamten,ADJ,gesamt
Umbaumaßnahme,NOUN,Umbaumaßnahme
ist,AUX,sein
für,ADP,für
Mitte,NOUN,Mitte
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
