Token,PoS,Lemma
Geflüchteten,NOUN,Geflüchteter
",",PUNCT,--
die,PRON,der
sie,PRON,sie
aufgenommen,VERB,aufnehmen
hat,AUX,haben
:,PUNCT,--
Krankenwagen,NOUN,Krankenwag
",",PUNCT,--
Kleinbusse,NOUN,Kleinbuß
",",PUNCT,--
Medikamente,NOUN,Medikament
",",PUNCT,--
Generatoren,NOUN,Generator
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,VERB,haben
eine,DET,ein
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
ohne,ADP,ohne
bürokratische,ADJ,bürokratisch
Umwege,NOUN,Umweg
aufgebaut,VERB,aufbauen
–,PUNCT,--
direkt,ADV,direkt
und,CCONJ,und
für,ADP,für
genau,ADV,genau
die,DET,der
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
die,DET,der
Stadt,NOUN,Stadt
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Nach,ADP,nach
kleineren,ADJ,klein
Aktionen,NOUN,Aktion
und,CCONJ,und
ersten,ADJ,erster
Spendenaufrufen,NOUN,Spendenaufrufe
fand,VERB,finden
am,ADP,an
19.,ADJ,19.
März,NOUN,März
eine,DET,ein
Spendengala,NOUN,Spendengala
im,ADP,in
Neuköllner,ADJ,Neuköllner
Erlebniscircus,PROPN,Erlebniscircus
Mondeo,PROPN,Mondeo
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
alleine,ADV,alleine
über,ADV,über
20.000,NUM,20.000
Euro,NOUN,Euro
gesammelt,VERB,sammeln
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
An,ADP,an
der,DET,der
Spendenaktion,NOUN,Spendenaktion
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zugunsten,ADP,zugunsten
der,DET,der
Stadt,NOUN,Stadt
Pervomaisk,PROPN,Pervomaisk
haben,AUX,haben
sich,PRON,sich
u.a.,ADJ,u.a.
folgende,ADJ,folgend
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Initiativen,NOUN,Initiative
beteiligt,VERB,beteiligen
:,PUNCT,--
•,ADV,•
diemarktplaner,ADJ,diemarktplan
•,NOUN,•
ESTREL,PROPN,ESTREL
BERLIN,PROPN,Berlin
•,ADV,•
Fernsteuergeräte,NOUN,Fernsteuergerät
Kurt,PROPN,Kurt
Oelsch,PROPN,Oelsch
GmbH,NOUN,GmbH
•,PROPN,•
Gropiuswohnen,PROPN,Gropiuswohnen
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
•,PROPN,•
Lions,PROPN,Lion
Club,NOUN,Club
Berlin-Kurfürstendamm,PROPN,Berlin-Kurfürstendamm
•,PROPN,•
Neukölln,PROPN,Neukölln
Arcaden,PROPN,Arcaden
•,PROPN,•
Rebekka-Loge,PROPN,Rebekka-Loge
Elisabeth,PROPN,Elisabeth
",",PUNCT,--
Berolina-Loge,PROPN,Berolina-Loge
",",PUNCT,--
Gemeinsame,PROPN,gemeinsam
Loge,NOUN,Loge
Zur,ADP,zu
Wahrheit,NOUN,Wahrheit
und,CCONJ,und
die,DET,der
Templer-Loge,NOUN,Templer-Loge
des,DET,der
Deutschen,ADJ,deutsch
Odd,PROPN,Odd
Fellow-Ordens,PROPN,Fellow-Orden
•,PROPN,•
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
•,PROPN,•
Umweltconsulting,PROPN,Umweltconsulting
Dr.,NOUN,Dr.
Hoffmann,PROPN,Hoffmann
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Neukölln,PROPN,Neukölln
zeigt,VERB,zeigen
wieder,ADV,wieder
",",PUNCT,--
was,PRON,was
es,PRON,es
kann,VERB,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Spendern,NOUN,Spender
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
von,ADP,von
Herzen,NOUN,Herz
–,PUNCT,--
es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
den,DET,der
Menschen,NOUN,Mensch
konkret,ADV,konkret
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
seit,ADP,seit
1987,NUM,1987
Trägerin,NOUN,Trägerin
des,DET,der
Europapreises,NOUN,Europapreises
.,PUNCT,--
Die,DET,der
breite,ADJ,breit
Unterstützung,NOUN,Unterstützung
unserer,DET,unser
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
belegt,VERB,belegen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Neuköllner,ADJ,Neuköllner
Stadtgesellschaft,NOUN,Stadtgesellschaft
der,DET,der
europäischen,ADJ,europäisch
Integration,NOUN,Integration
nicht,PART,nicht
nur,ADV,nur
verpflichtet,VERB,verpflichten
fühlt,VERB,fühlen
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
konkret,ADV,konkret
lebt,VERB,leben
.,PUNCT,--
“,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
ein,DET,ein
Konvoi,NOUN,Konvoi
mit,ADP,mit
Krankenwagen,NOUN,Krankenwag
",",PUNCT,--
Medikamenten,NOUN,Medikament
",",PUNCT,--
Generatoren,NOUN,Generator
",",PUNCT,--
einer,DET,ein
mobilen,ADJ,mobil
Küche,NOUN,Küche
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
Gütern,NOUN,Gut
vorbereitet,VERB,vorbereiten
.,PUNCT,--
140,NUM,140
Pakete,NOUN,Pakete
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Taschenlampen,NOUN,Taschenlampe
",",PUNCT,--
Powerbanks,PROPN,Powerbanks
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
sollen,AUX,sollen
besonders,ADV,besonders
die,DET,der
Bildungsteilhabe,NOUN,Bildungsteilhabe
unterstützen,VERB,unterstützen
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
April,NOUN,April
werden,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
und,CCONJ,und
sein,DET,sein
Bürgermeisterkollege,PROPN,Bürgermeisterkollege
Oleg,PROPN,Oleg
Demchenko,PROPN,Demchenko
aus,ADP,aus
Pervomaisk,PROPN,Pervomaisk
an,ADP,an
der,DET,der
polnisch-ukrainischen,ADJ,polnisch-ukrainisch
Grenze,NOUN,Grenze
zusammentreffen,VERB,zusammentreffen
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
der,DET,der
Konvoi,NOUN,Konvoi
an,ADP,an
die,DET,der
ukrainische,ADJ,ukrainisch
Seite,NOUN,Seite
übergeben,VERB,übergeben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
eine,DET,ein
Freundschaftserklärung,NOUN,Freundschaftserklärung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Der,DET,der
Konvoi,NOUN,Konvoi
wird,AUX,werden
durch,ADP,durch
die,DET,der
starke,ADJ,stark
Unterstützung,NOUN,Unterstützung
der,DET,der
Spendenbrücke,NOUN,Spendenbrücke
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
arbeitet,VERB,arbeiten
bei,ADP,bei
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Stadt,NOUN,Stadt
Pervomaisk,PROPN,Pervomaisk
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Schana,PROPN,Schana
–,PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
migrantischen,ADJ,migrantisch
Selbstorganisation,NOUN,Selbstorganisation
LaRu,NOUN,LaRu
Helps,PROPN,Helps
UKRAINE,PROPN,UKRAINE
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Konvoi,NOUN,Konvoi
sollen,AUX,sollen
ein,DET,ein
Kleinbus,NOUN,Kleinbus
und,CCONJ,und
weitere,ADJ,weit
Generatoren,NOUN,Generator
in,ADP,in
die,DET,der
Ukraine,PROPN,Ukraine
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Spenden,NOUN,Spende
sind,AUX,sein
weiterhin,ADV,weiterhin
möglich,ADV,möglich
an,ADP,an
den,DET,der
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
„,PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Integration,NOUN,Integration
e.V.,X,e.V.
“,PUNCT,--
",",PUNCT,--
IBAN,PROPN,IBAN
DE98,PROPN,DE98
1002,NUM,1002
0500,NUM,0500
0003,NUM,0003
0181,NUM,0181
00,NUM,00
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
„,PUNCT,--
Shana,PROPN,Shana
Projekt,NOUN,Projekt
Spende,NOUN,Spende
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
stellt,VERB,stellen
selbstverständlich,ADV,selbstverständlich
Spendenquittungen,NOUN,Spendenquittung
aus,ADP,aus
.,PUNCT,--
