Token,PoS,Lemma
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Vereinbarung,NOUN,Vereinbarung
eine,DET,ein
neue,ADJ,neu
Qualität,NOUN,Qualität
erreicht,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Haase,PROPN,Haase
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Berlin,PROPN,Berlin
wächst,VERB,wachsen
auch,ADV,auch
Schönefeld,NOUN,Schönefeld
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
für,ADP,für
uns,PRON,uns
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
wichtig,ADV,wichtig
.,PUNCT,--
Grenzen,NOUN,Grenze
sollten,AUX,sollen
dabei,ADV,dabei
keine,DET,kein
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
Neukölln,PROPN,Neukölln
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Vereinbarung,NOUN,Vereinbarung
einen,DET,ein
weiteren,ADJ,weit
Meilenstein,NOUN,Meilenstein
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Metropolregion,NOUN,Metropolregion
erreicht,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
