Token,PoS,Lemma
vorbeischauen,VERB,vorbeischauen
möchte,AUX,möchten
ist,AUX,sein
herzlichst,ADV,herzlichst
eingeladen,VERB,einladen
",",PUNCT,--
zu,PART,zu
schlendern,VERB,schlendern
",",PUNCT,--
zu,PART,zu
plaudern,VERB,plaudern
und,CCONJ,und
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
14.09.2023,NUM,14.09.2023
/,PUNCT,--
11,NUM,11
-,PUNCT,-
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Marktplatz,NOUN,Marktplatz
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
„,PUNCT,--
Diese,DET,dieser
traditionelle,ADJ,traditionell
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
bewusst,VERB,bewussen
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
welche,DET,welcher
vielfältige,ADJ,vielfältig
Angebotslandschaft,NOUN,Angebotslandschaft
Spandau,NOUN,Spandau
auszeichnet,VERB,auszeichnet
.,PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Inklusion,NOUN,Inklusion
sind,AUX,sein
hierbei,ADV,hierbei
nur,ADV,nur
einige,DET,einiger
Themenfelder,NOUN,Themenfeld
",",PUNCT,--
die,PRON,der
sich,PRON,sich
wiederfinden,VERB,wiederfinden
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
bin,AUX,sein
ich,PRON,ich
darüber,ADV,darüber
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
das,DET,der
Ehrenamt,NOUN,Ehrenamt
mit,ADP,mit
fokussieren,VERB,fokussieren
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
dieses,PRON,dieser
in,ADP,in
allen,DET,aller
Vereinen,NOUN,Verein
",",PUNCT,--
Trägern,NOUN,Träger
",",PUNCT,--
Institutionen,NOUN,Institution
im,ADP,in
Bezirk,NOUN,Bezirk
etc.,ADV,etc.
wiederfindet,VERB,wiederfindet
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
also,ADV,also
live,ADV,live
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
zum,ADP,zu
Anfassen,NOUN,Anfassen
und,CCONJ,und
ich,PRON,ich
kann,AUX,können
die,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
nur,ADV,nur
ermutigen,VERB,ermutig
vorbeizukommen,VERB,vorbeizukommen
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
durch,ADP,durch
die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Infopoint,NOUN,Infopoint
einen,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
einnehmen,VERB,einnehmen
",",PUNCT,--
um,SCONJ,um
Interessierte,NOUN,interessierter
vor,ADP,vor
Ort,NOUN,Ort
sofort,ADV,sofort
an,ADP,an
Träger,NOUN,Träger
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Institutionen,NOUN,Institution
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
die,DET,der
Ehrenamtliche,NOUN,Ehrenamtlich
suchen,VERB,suchen
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
informiert,VERB,informieren
",",PUNCT,--
geplaudert,VERB,plaudern
",",PUNCT,--
live,ADV,live
erlebt,VERB,erleben
und,CCONJ,und
im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
sofort,ADV,sofort
vermittelt,VERB,vermitteln
.,PUNCT,--
An,ADP,an
rund,ADV,rund
60,NUM,60
Ständen,NOUN,Stände
und,CCONJ,und
Aktionsflächen,NOUN,Aktionsfläche
wird,AUX,werden
präsentiert,VERB,präsentieren
",",PUNCT,--
erklärt,VERB,erklären
und,CCONJ,und
beraten,VERB,beraten
und,CCONJ,und
der,DET,der
Vielfalt,NOUN,Vielfalt
Spandaus,PROPN,Spandaus
eine,DET,ein
Bühne,NOUN,Bühne
geboten,VERB,bieten
",",PUNCT,--
welche,DET,welcher
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
Spandau,NOUN,Spandau
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Soziales,NOUN,Soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Engagement,NOUN,Engagement
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Sowohl,CCONJ,sowohl
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
der,DET,der
Partizipationsbeirat,NOUN,Partizipationsbeirat
",",PUNCT,--
der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Partnerschaftsverein,NOUN,Partnerschaftsverein
Spandau,NOUN,Spandau
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
aus,ADP,aus
jeglichen,DET,jeglicher
sozialen,ADJ,sozial
Sparten,NOUN,Sparte
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
sein,DET,sein
von,ADP,von
A,NOUN,A
",",PUNCT,--
wie,SCONJ,wie
Amnesty,PROPN,Amnesty
International,PROPN,International
bis,ADP,bis
Z,NOUN,Z
",",PUNCT,--
wie,ADP,wie
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
der,DET,der
GFBM,PROPN,GFBM
gGmbH.,VERB,GGmbH.
Auch,ADV,auch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
wird,AUX,werden
wieder,ADV,wieder
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
erklären,VERB,erklären
",",PUNCT,--
fassbar,ADV,fassbar
machen,VERB,machen
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
