Token,PoS,Lemma
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
mit,ADP,mit
Pierre,PROPN,Pierre
Baigorry,PROPN,Baigorry
",",PUNCT,--
dem,DET,der
Frontmann,NOUN,Frontmann
von,ADP,von
Seeed,PROPN,Seeed
",",PUNCT,--
sein,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
musikalischen,ADJ,musikalisch
Märchen,NOUN,Märchen
von,ADP,von
„,PUNCT,--
Peter,PROPN,Peter
und,CCONJ,und
der,DET,der
Wolf,NOUN,Wolf
“,PUNCT,--
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
ziehen,VERB,ziehen
.,PUNCT,--
Abends,ADV,abends
wird,AUX,werden
die,DET,der
Kultband,PROPN,Kultband
Karat,NOUN,Karat
die,DET,der
Bühnenbretter,NOUN,Bühnenbretter
rocken,VERB,rocken
.,PUNCT,--
Neben,ADP,neben
den,DET,der
„,PUNCT,--
alten,ADJ,alt
Hasen,NOUN,Hase
“,PUNCT,--
haben,AUX,haben
aber,ADV,aber
auch,ADV,auch
die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
MusikContest,NOUN,MusikContest
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
das,DET,der
Publikum,NOUN,Publikum
für,ADP,für
sich,PRON,sich
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Den,DET,der
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
der,DET,der
Konzertchor,NOUN,Konzertchor
der,DET,der
Staatsoper,NOUN,Staatsoper
Berlin,PROPN,Berlin
mit,ADP,mit
Carmina,PROPN,Carmina
Burana,PROPN,Burana
.,PUNCT,--
Das,DET,der
PlattenFest,NOUN,PlattenFest
2011,NUM,2011
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
„,PUNCT,--
Klimaschutzes,NOUN,Klimaschutz
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
Charityprojekt,PROPN,Charityprojekt
hat,AUX,haben
sich,PRON,sich
das,DET,der
PlattenFest,NOUN,PlattenFest
wieder,ADV,wieder
etwas,DET,etwas
ganz,ADV,ganz
Besonderes,PRON,besondere
ausgesucht,VERB,aussuchen
–,PUNCT,--
den,DET,der
„,PUNCT,--
Zauberwald,PROPN,Zauberwald
Berlin,PROPN,Berlin
“,PUNCT,--
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
.,PUNCT,--
Der,DET,der
Spatenstich,NOUN,Spatenstich
zum,ADP,zu
Zauberwald,PROPN,Zauberwald
wird,AUX,werden
mit,ADP,mit
prominenter,ADJ,prominent
Unterstützung,NOUN,Unterstützung
am,ADP,an
04.,ADJ,04.
Juni,NOUN,Juni
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
PlattenFest,NOUN,PlattenFest
gesetzt,VERB,setzen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
2011,NUM,2011
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
des,DET,der
degewo-Hochhauses,NOUN,degewo-Hochhaus
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
/,PUNCT,--
7,NUM,7
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Dort,ADV,dort
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
größte,ADJ,groß
Photovoltaikanlage,NOUN,Photovoltaikanlage
an,ADP,an
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Podium,NOUN,Podium
:,PUNCT,--
.,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
.,PUNCT,--
Frank,PROPN,Frank
Bielka,PROPN,Bielka
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
degewo,ADV,degewo
.,PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Senior,NOUN,Senior
Parkmanagerin,NOUN,Parkmanagerin
von,ADP,von
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
.,PUNCT,--
Markus,PROPN,Markus
Bruggaier,PROPN,Bruggaier
",",PUNCT,--
Musiker,NOUN,Musiker
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
",",PUNCT,--
Orcherstervorstand,PROPN,Orcherstervorstand
.,PUNCT,--
Paul,PROPN,Paul
Bendix,PROPN,Bendix
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Oxfam,PROPN,Oxfam
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
.,PUNCT,--
Anja,PROPN,Anja
Henschel,PROPN,Henschel
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
kaiko,ADJ,kaiko
Agentur,NOUN,Agentur
Bei,ADP,bei
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
werden,AUX,werden
Ihnen,PRON,ihnen
unsere,DET,unser
Podiumsteilnehmer,NOUN,Podiumsteilnehmer
für,ADP,für
Fragen,NOUN,Frage
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
O-Töne,NOUN,O-Tön
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
!,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
:,PUNCT,--
kaiko,ADJ,Kaiko
Agentur,NOUN,Agentur
Anja,PROPN,Anja
Henschel,PROPN,Henschel
",",PUNCT,--
Sophienstr,PROPN,Sophienstr
.,PUNCT,.
7,NUM,7
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
20215470,NUM,20215470
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
20215472,NUM,20215472
",",PUNCT,--
henschel@kai-ko.de,PROPN,henschel@kai-ko.de
Bezirkliche,ADJ,bezirklich
Fragen,NOUN,Frage
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Leitstelle,PROPN,Leitstelle
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
-Ansgar,NOUN,Ansgar
Tesch10178,NOUN,Tesch10178
Berlin,PROPN,Berlin
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902932612,NUM,902932612
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
902932605,NUM,902932605
Ansgar.Tesch@ba-mh.Verwalt-Berlin.de,X,Ansgar.Tesch@ba-mh.Verwalt-Berlin.de
BITTE,X,BITTE
BESTÄTIGEN,NOUN,BESTÄTIGEN
SIE,PROPN,SIE
IHRE,PROPN,IHRE
TEILNAHME,NOUN,TEILNAHME
PER,X,PER
MAIL,X,MAIL
UNTER,ADP,uNTER
henschel@kai-ko.de,PROPN,henschel@kai-ko.de
ODER,CCONJ,ODER
PER,PROPN,PER
FAX,PROPN,FAX
UNTER,ADP,UNTER
030,NUM,030
20,NUM,20
2154,NUM,2154
72,NUM,72
Anfahrtsbeschreibung,NOUN,Anfahrtsbeschreibung
/,PUNCT,--
Verkehrsverbindungen,NOUN,Verkehrsverbindung
:,PUNCT,--
Dach,NOUN,Dach
des,DET,der
degewo,ADJ,degewo
Hochhauses,PROPN,Hochhauses
S,PROPN,S
Springpfuhl,PROPN,Springpfuhl
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
S,PROPN,S
7,NUM,7
",",PUNCT,--
75,NUM,75
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
