Token,PoS,Lemma
ins,ADP,in
Verderben,NOUN,verderben
?,PUNCT,--
Weshalb,ADV,weshalb
ist,AUX,sein
es,PRON,es
für,ADP,für
Künstlerinnen,NOUN,Künstlerinn
Pflicht,NOUN,Pflicht
",",PUNCT,--
in,ADP,in
Hotelzimmern,NOUN,Hotelzimmer
ein,DET,ein
Möbelstück,NOUN,Möbelstück
beim,ADP,bei
Sex,NOUN,Sex
zu,PART,zu
zertrümmern,VERB,zertrümmern
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
erotischen,ADJ,erotisch
Phantasien,NOUN,Phantasie
sorgen,VERB,sorgen
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Betriebsklima,NOUN,Betriebsklima
?,PUNCT,--
In,ADP,in
den,DET,der
GUTE,PROPN,GUTE
NACKTGESCHICHTEN,VERB,NACKTGESCHICHTEN
erfahren,VERB,erfahren
Sie,PRON,sie
die,DET,der
Antwort,NOUN,Antwort
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
ganzen,ADJ,ganz
Abend,NOUN,Abend
voll,ADP,voll
schlüpfriger,ADJ,schlüpfrig
",",PUNCT,--
kurioser,NOUN,Kurioser
und,CCONJ,und
komischer,ADJ,komisch
Geschichten,NOUN,Geschichte
und,CCONJ,und
Gedichte,NOUN,Gedicht
mit,ADP,mit
Rote-Ohren-Garantie,NOUN,Rote-Ohren-Garantie
rund,ADV,rund
um,ADP,um
die,DET,der
wohl,ADV,wohl
schönste,ADJ,schön
Nebensache,NOUN,Nebensach
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Eintritt,NOUN,Eintritt
"5,-",NUM,"5,-"
€,PROPN,€
.,PUNCT,--
Um,SCONJ,um
Eintrittskarten,NOUN,Eintrittskarte
für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
zu,PART,zu
reservieren,VERB,reservieren
",",PUNCT,--
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
eine,DET,ein
SMS,NOUN,SMS
mit,ADP,mit
Ihrem,DET,ihr
Namen,NOUN,Name
und,CCONJ,und
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
an,ADP,an
die,DET,der
Nummer,NOUN,Nummer
:,PUNCT,--
0152,NUM,0152
–,PUNCT,--
34,NUM,34
18,NUM,18
83,NUM,83
18.,ADJ,18.
www.boudoirfunk.de,PROPN,www.boudoirfunk.de
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
45610,NUM,45610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
