Token,PoS,Lemma
sollen,AUX,sollen
eingegriffen,VERB,eingreifen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
ihrer,DET,ihr
Mutter,NOUN,Mutter
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
alkoholisierten,ADJ,alkoholisiert
Mann,NOUN,Mann
erneut,ADV,erneut
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
ihm,PRON,ihm
Blut,NOUN,Blut
entnommen,VERB,entnehmen
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Straftaten,NOUN,Straftat
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
musste,VERB,mussen
der,DET,der
Mann,NOUN,Mann
bis,ADP,bis
gestern,ADV,gestern
früh,ADV,früh
im,ADP,in
Gewahrsam,NOUN,Gewahrsam
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
34,NUM,34
Jahren,NOUN,Jahr
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
",",PUNCT,--
eines,DET,ein
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
